Thu May 10 23:35:52 +0000 2018,@RobinhoodApp @jenwieczner Screw @Coinbase,0
Thu May 10 22:58:17 +0000 2018,@sammcingvale @coinbase Maybe do somethin about its rep  it aint so good,0
Thu May 10 22:34:43 +0000 2018,While Coinbase is down for maintenance this hour  the Mt. Gox trustee moves another 8 000+ of Mt. Gox victim's Bitc… https://t.co/DHWh7Om4zN,5
Thu May 10 22:03:33 +0000 2018,Is Robinhood keeping Coinbase on their tippie toes?? #cryptoexchange #dex https://t.co/brvvbxO5yi https://t.co/Y4t3Pca4Su,0
Thu May 10 21:08:11 +0000 2018,From experience  people earlier in careers  trying to climb ladder  seek to be right vs seeking truth. Trying to pr… https://t.co/gbSuOBRGpD,0
Thu May 10 20:56:12 +0000 2018,I just bought my first digital currency on Coinbase - try it! https://t.co/5OuzcGztJ4,3
Thu May 10 20:50:57 +0000 2018,Please @coinbase return immediately the thousands in coin stolen from @dpakman Sounds to me like someone from withi… https://t.co/2fW4JvY09j,1
Thu May 10 20:24:49 +0000 2018,#CoinDesk $363 Million: #Robinhood Raises Big to Build 'Largest #Crypto #Platform  https://t.co/PeUk5OPr2V $BTC… https://t.co/fsgZf0aow4,0
Thu May 10 19:25:19 +0000 2018,While Coinbase is down for maintenance this hour  the Mt. Gox trustee moves another 8 000+ of Mt. Gox victim's Bitc… https://t.co/DHWh7Om4zN,5
Thu May 10 18:12:37 +0000 2018,While Coinbase is down for maintenance this hour  the Mt. Gox trustee moves another 8 000+ of Mt. Gox victim's Bitc… https://t.co/DHWh7Om4zN,5
Thu May 10 17:25:26 +0000 2018,@BitcoinNeo_ @coinbase @CoinMarketCap @airdropallerts @ethereum @etherscan 0xc5970274D0A48018e46a3eaD1Bf0A996961C17F2,0
Thu May 10 16:44:38 +0000 2018,Facebook Forms Exploratory Blockchain Team Led By Coinbase Board Member https://t.co/6020h8qSU9 via @Cointelegraph,0
Thu May 10 16:44:13 +0000 2018,Please @coinbase return immediately the thousands in coin stolen from @dpakman Sounds to me like someone from withi… https://t.co/2fW4JvY09j,1
Thu May 10 15:42:45 +0000 2018,@3DNuts Actually I brought it up. He has no experience with it. He was very interested after my take on it. He didn… https://t.co/QjFtSdI5b6,0
Thu May 10 15:36:11 +0000 2018,Which late morning talk at #MAU2018 was most relevant to you?  #MAUVEGAS #MAU18 @sunilbhagwan @AppsFlyer… https://t.co/rPWXP2W4No,5
