Sat Jan 05 23:54:53 +0000 2019,Coinbase Bans Conservative Social Media Network Gab — Again https://t.co/AVt5bdTKfo #infowars #alexjones,0
Sat Jan 05 21:45:59 +0000 2019,@coinbase cut the shit. @getongab,0
Sat Jan 05 17:19:39 +0000 2019,Coinbase Reportedly Bans Personal Account of Social Media Platform Gab Founder https://t.co/LMBEm6lNBa,0
Sat Jan 05 08:04:10 +0000 2019,10 #XRP GIVEAWAY ! #Retweet and follow ! One lucky person waking up with 10 XRP tomorrow ! Where’s the farthest you… https://t.co/91VMmtUx6k,78
Sat Jan 05 07:36:43 +0000 2019,@UpholdInc I heard all this rah-rah  Excitement about Uphold Earn and getting paid 2-5% for holding XRP on your pla… https://t.co/SWrSMkvAuH,0
Sat Jan 05 05:56:12 +0000 2019,@coinbase in staying consistent with your strategy of blowing every opportunity you have  not delivering on your pr… https://t.co/spYrtZVBvO,0
Sat Jan 05 05:36:35 +0000 2019,This is ridiculous delete coinbase https://t.co/VGCqU3jUk7,0
Sat Jan 05 04:47:41 +0000 2019,@jordanbpeterson Fortunately we don’t the blessing of big fancy centralized institutions like Coinbase. With Bitcoi… https://t.co/WX93wYszVd,0
Sat Jan 05 03:54:09 +0000 2019,@HeyTaiZen @Ripple Even @coinbase won't list xrp  what's wrong with tether,0
Sat Jan 05 03:53:55 +0000 2019,@jordanbpeterson Wtf  I thought Coinbase might be semi-safe.,0
