Fri Jan 05 23:53:24 +0000 2018,COINBASE: Buy Low! (We're sorry  due to overwhelming demand of people wanting their profit  we are currently disabl… https://t.co/KxyHhTP29C,5
Fri Jan 05 23:50:21 +0000 2018,🛩️🛩️#Uber #Token #Airdrop (Pre-Sale) is Live NOW!!!🚀🚀🚀Only 2000 Partipicants! Fill out this form… https://t.co/j0eU7Y3qY7,1101
Fri Jan 05 23:41:49 +0000 2018,I love how when btc prices rise  coinbase just disables selling,0
Fri Jan 05 23:38:41 +0000 2018,Ripple Prices Drop Sharply After Coinbase Announcement via @forbes https://t.co/dWWqEBad9k - $XRP “Coinbase is for… https://t.co/prTQXzyyex,1
Fri Jan 05 23:36:32 +0000 2018,COINBASE: Buy Low! (We're sorry  due to overwhelming demand of people wanting their profit  we are currently disabl… https://t.co/KxyHhTP29C,5
Fri Jan 05 23:36:30 +0000 2018,Just got that Coinbase mess,0
Fri Jan 05 23:29:43 +0000 2018,@JohnKGraham7 @coinbase @binance_2017 Heard it could be up to 12 hours.....!,0
Fri Jan 05 23:29:38 +0000 2018,@KamauDaley @coinbase @CoinbaseSupport @GDAX @GDAX_Support Same,0
Fri Jan 05 23:29:26 +0000 2018,@Verdoesz @coinbase 12 hours?! Wtf,0
Fri Jan 05 23:28:12 +0000 2018,Ripple doesn’t need coinbase..... coinbase needs ripple. They are stupid for not adding them. Being billionaires ov… https://t.co/sZSiNGMrOd,0
Fri Jan 05 23:18:49 +0000 2018,@haydentiff Coinbase just released a statement saying they are not adding any new coins as of now... https://t.co/JUgckLFGNU,16
Fri Jan 05 23:14:41 +0000 2018,@JoeriRubens @CoinbaseSupport @coinbase Exactly  all 4 coins have been stagnant as hell for weeks,0
Fri Jan 05 23:13:38 +0000 2018,@JoeriRubens @CoinbaseSupport @coinbase mmhmm,0
Fri Jan 05 23:13:23 +0000 2018,Meanwhile at coinbase https://t.co/tGle5lVsW4,388
