Mon Oct 22 23:30:02 +0000 2018,“the recent market trends give the false impression that investor interest in cryptocurrencies is waning  when in f… https://t.co/5jBsVWN6yC,0
Mon Oct 22 23:18:42 +0000 2018,Calling it now. In my mind the next coin on Coinbase will be $XLM not $BAT,2
Mon Oct 22 23:15:42 +0000 2018,Calling it now. In my mind the next coin on Coinbase will be $XLM not $BAT,2
Mon Oct 22 23:14:15 +0000 2018,Calling it now. In my mind the next coin on Coinbase will be $XLM not $BAT,2
Mon Oct 22 22:54:58 +0000 2018,@fintechfrank I was actually a bit surprised when Coinbase decided to list ZRX. From a regulatory framework it seem… https://t.co/muU2wOCk1B,0
Mon Oct 22 20:44:55 +0000 2018,@_jillruth Coinbase vs Binance is not a fair comparison.  One goes out of its way to comply while other goes out of its way to bypass regs.,0
Mon Oct 22 20:42:30 +0000 2018,@_jillruth I think binance caters to a crypto audience. Coinbase’s audience is more casual and most of outsiders. B… https://t.co/4JjL07BaQW,0
Mon Oct 22 20:12:23 +0000 2018,@arjunblj Agree with all those points and still think it’s a net negative. Do we seriously think most of retail fol… https://t.co/tSZLAbO0tF,0
Mon Oct 22 19:54:08 +0000 2018,Wondering what the strongest case for listing 0x token on Coinbase is.   As of now  I find it irresponsible to list… https://t.co/XlEjsvSv47,0
Mon Oct 22 13:30:40 +0000 2018,Crypto News Round-up: Week 10/15/2018 1. Tether volatility 2. Bitfinex questions 2. Fidelity launch 3. Civil ICO fa… https://t.co/vjS4mHx0vx,0
Mon Oct 22 05:32:22 +0000 2018,@coinbase I didn’t use conbase for a while due to inconsistencies in the past. Several confirmations on @blockchain… https://t.co/HLnavJynS5,0
Mon Oct 22 05:20:12 +0000 2018,Coinbase adds Monero on condition you trade in front of a police officer,173
Mon Oct 22 03:42:41 +0000 2018,The bodes well for $BAT to be listed next by @Coinbase   First implementation of a blockchain product that people c… https://t.co/HnRQrDlFpo,0
