Fri Oct 26 23:14:27 +0000 2018,@CyFerpunk @_Kevin_Pham @giacomozucco Agree  coinbase at least says they're not and same as some other ones. I supp… https://t.co/M5CuCS9YAg,0
Fri Oct 26 22:47:31 +0000 2018,Coinbase confirms going public with $8 billion valuation; provides revenue breakdown https://t.co/Jb9v1V66dK,0
Fri Oct 26 22:42:39 +0000 2018,#zrx looks dead. im dumping now before this goes into permanent rejection. awful what big bag holders have done. pu… https://t.co/vrlOCk6zG1,0
Fri Oct 26 21:08:20 +0000 2018,#Litecoinfam #GiftLitecoin #PaywithLitecoin #LTCPay @TheRealXinxi @SatoshiLite @xtdisnkfe @RoadtoRoota @bensemchee… https://t.co/cYZWiBRX3y,1
Fri Oct 26 20:44:00 +0000 2018,Judge Dismisses Bitcoin Cash Insider Trading Case Against Coinbase https://t.co/nGtFFkBCTe via @DyerNewsFB https://t.co/NbpP9VAV8f,0
Fri Oct 26 20:25:59 +0000 2018,Crypto Adoption Could Reach 1 Billion Users in 5 Years  Says Coinbase CEO  https://t.co/mi9ZFBvHnu,830
Fri Oct 26 19:21:38 +0000 2018,Coinbase IPO? 🔥 @cryptomanran &amp; @AdrianBaschuk   #crypto #altseason #Coinbase   https://t.co/lyjQkiZbPr,1
Fri Oct 26 19:07:57 +0000 2018,Daily Crypto News Video: 'China Court Rules Bitcoin Is Valuable Property | BitGo BTC Backed ETH Token | Coinbase La… https://t.co/Rt90VEZ7NQ,5
Fri Oct 26 18:40:44 +0000 2018,Crypto market update 【幣圈行情】10-26：Coinbase確定上市！估值或超80億美元 https://t.co/3WbppVIt9W  #Cryptocurrency #bitcoin… https://t.co/XZ4jb88NfR,0
Fri Oct 26 18:24:14 +0000 2018,Your weekly #Cryptocurrency report via @Coinbase #BTC #LTC #ETH #ETC #ZRX #BCH #USDC #XRP https://t.co/aK106RF41K,0
Fri Oct 26 18:16:32 +0000 2018,XRP to the moon? What do you think? #XRPUnited #xrp #Ripple #ripplenews #bitcoin #ETHEREUM #Litecoin… https://t.co/jNqmODayZs,2
Fri Oct 26 18:13:26 +0000 2018,Coinbase IPO Confirmed with $8 Billion Valuation and Crypto Company’s Revenue Shown  Read the FULL article here:… https://t.co/l8z8KFsEF4,0
Fri Oct 26 18:07:24 +0000 2018,#Litecoinfam #GiftLitecoin #PaywithLitecoin #LTCPay @TheRealXinxi @SatoshiLite @xtdisnkfe @RoadtoRoota @bensemchee… https://t.co/cYZWiBRX3y,1
Fri Oct 26 17:40:18 +0000 2018,Daily Crypto News Video: 'China Court Rules Bitcoin Is Valuable Property | BitGo BTC Backed ETH Token | Coinbase La… https://t.co/Rt90VEZ7NQ,5
Fri Oct 26 17:31:33 +0000 2018,BREAKING: Coinbase raising pre IPO at $8bn Valuation https://t.co/CttnMRCqiI via @YouTube,0
