Thu Jan 03 23:57:24 +0000 2019,So I guess today is #bitcoin "tenth birthday"  What you guys have to say about that? https://t.co/xZddrPx9ip,2
Thu Jan 03 23:54:17 +0000 2019,@WhalePanda @mvtomaino Warren's lost it ever since he began running his mouth about Bitcoin. Coincidence? 🤔,0
Thu Jan 03 23:53:38 +0000 2019,Wow. This is HUGE!! #Bitcoin $BSV #crypto https://t.co/nj8m6mvKJR,0
Thu Jan 03 23:50:47 +0000 2019,So I guess today is #bitcoin "tenth birthday"  What you guys have to say about that? https://t.co/xZddrPx9ip,2
Thu Jan 03 23:49:38 +0000 2019,Where did the Bitcoin real-time window go on CNBC? Better question: why was it there in the 1st place? AAPL window next after guidance bomb?,211
Thu Jan 03 23:46:54 +0000 2019,More people are coming to the realization that bitcoin may move sideways for the next year or so. This is ok. Atten… https://t.co/tWoX4WOr4H,7
Thu Jan 03 23:46:30 +0000 2019,Where did the Bitcoin real-time window go on CNBC? Better question: why was it there in the 1st place? AAPL window next after guidance bomb?,211
Thu Jan 03 23:45:26 +0000 2019,Nancy Pelosi's day so far:  - Becomes Speaker of the House - Gives inspiring speech - Takes the big gavel - Talks a… https://t.co/0TEAuB4Pxi,1017
Thu Jan 03 23:45:16 +0000 2019,Where did the Bitcoin real-time window go on CNBC? Better question: why was it there in the 1st place? AAPL window next after guidance bomb?,211
Thu Jan 03 23:44:34 +0000 2019,No one is actually against Bitcoin. It's either them having missed out and thus are heavily disappointed  which in… https://t.co/KKSjsAC9sV,0
Thu Jan 03 23:43:12 +0000 2019,ZmnSCPxj suggests that instead  @Lightning Network would strongly prefer having a single asset across the network b… https://t.co/YdjNwuwVlU,0
Thu Jan 03 23:42:23 +0000 2019,Coinbase – Buy &amp; Sell Bitcoin  Ethereum  and more with trust https://t.co/NliNANaKZU,0
Thu Jan 03 23:38:52 +0000 2019,So I guess today is #bitcoin "tenth birthday"  What you guys have to say about that? https://t.co/xZddrPx9ip,2
Thu Jan 03 23:36:25 +0000 2019,More of my Clients are getting paid. Binary Options keep Blessing Lives Daily Start investing in Bitcoin Today! Gro… https://t.co/wdlR9caVMh,0
Thu Jan 03 23:24:10 +0000 2019,Today is the 10th anniversary of Bitcoin’s #GenesisBlock and some are choosing to celebrate by joining the… https://t.co/CZB9CE1jIp,9
Thu Jan 03 23:22:04 +0000 2019,Where did the Bitcoin real-time window go on CNBC? Better question: why was it there in the 1st place? AAPL window next after guidance bomb?,211
Thu Jan 03 23:19:48 +0000 2019,Today is the 10th anniversary of Bitcoin’s #GenesisBlock and some are choosing to celebrate by joining the… https://t.co/CZB9CE1jIp,9
Thu Jan 03 23:15:58 +0000 2019,Where did the Bitcoin real-time window go on CNBC? Better question: why was it there in the 1st place? AAPL window next after guidance bomb?,211
Thu Jan 03 23:14:01 +0000 2019,Today is the 10th anniversary of Bitcoin’s #GenesisBlock and some are choosing to celebrate by joining the… https://t.co/CZB9CE1jIp,9
Thu Jan 03 23:10:49 +0000 2019,Today is the 10th anniversary of Bitcoin’s #GenesisBlock and some are choosing to celebrate by joining the… https://t.co/CZB9CE1jIp,9
Thu Jan 03 23:10:23 +0000 2019,Setting up for the perfect trade...  #crypto #btc #bitcoin #trading https://t.co/j9ogAXVNmt,7
Thu Jan 03 23:08:47 +0000 2019,Today is the 10th anniversary of Bitcoin’s #GenesisBlock and some are choosing to celebrate by joining the… https://t.co/CZB9CE1jIp,9
Thu Jan 03 23:08:25 +0000 2019,Today is the 10th anniversary of Bitcoin’s #GenesisBlock and some are choosing to celebrate by joining the… https://t.co/CZB9CE1jIp,9
Thu Jan 03 23:07:18 +0000 2019,@bonnienorman I’ve been only blocking the fake Elon Bitcoin Spammers. Are they removed now? Is it safe?,0
Thu Jan 03 23:01:55 +0000 2019,@alistairmilne So in Essence bitcoin ain’t shit,0
Thu Jan 03 23:01:28 +0000 2019,Today is the 10th anniversary of Bitcoin’s #GenesisBlock and some are choosing to celebrate by joining the… https://t.co/CZB9CE1jIp,9
Thu Jan 03 22:54:24 +0000 2019,IM GIVING OUT 1 000 XRP TO WHO EVER   RT THIS AND COMMENT "DONE".   I WILL PICK A RANDOM WINNER BY TOMORROW.  3..2.… https://t.co/PvqSebcPDr,790
Thu Jan 03 22:48:18 +0000 2019,7 #BoardOfDirectors questions on #Blockchain for the #CSuite &gt;&gt;&gt; @MikeQuindazzi &gt;&gt;&gt; #FinTech #smartcontract… https://t.co/gCNMVBRnrY,48
Thu Jan 03 22:46:03 +0000 2019,Where did the Bitcoin real-time window go on CNBC? Better question: why was it there in the 1st place? AAPL window next after guidance bomb?,211
Thu Jan 03 22:43:08 +0000 2019,@MoutonNoir67 @doc_bitcoin @wasserpest If your from the hood,0
Thu Jan 03 22:39:11 +0000 2019,@MishaGuttentag Are you a fan of any other crypto currencies? Or just Bitcoin?,0
Thu Jan 03 22:38:41 +0000 2019,Where did the Bitcoin real-time window go on CNBC? Better question: why was it there in the 1st place? AAPL window next after guidance bomb?,211
Thu Jan 03 22:37:24 +0000 2019,What came first the blockchain or the bitcoin? Happy 10 year birthday Bitcoin https://t.co/8AS70cufFz,0
Thu Jan 03 22:36:54 +0000 2019,Overstock Will Be First Major Company to Pay State Taxes in Bitcoin https://t.co/YNygyc2gp9,0
Thu Jan 03 22:36:36 +0000 2019,IM GIVING OUT 1 000 XRP TO WHO EVER   RT THIS AND COMMENT "DONE".   I WILL PICK A RANDOM WINNER BY TOMORROW.  3..2.… https://t.co/PvqSebcPDr,790
Thu Jan 03 22:33:21 +0000 2019,@RyanSAdams @VladZamfir Though i don't generally believe in Bitcoin's "sound money" mantra. Rather BTC fees is the… https://t.co/flTkOQjGXh,0
Thu Jan 03 22:32:48 +0000 2019,Happy tenth birthday Bitcoin  https://t.co/G2QKSbAOmp,0
Thu Jan 03 22:32:08 +0000 2019,#bitcoin #btc #crypto #cryptocurrency #digitalcurrency #blockchain #startup #ico #initialcoinoffering #stocks… https://t.co/kXQ3f2LWpQ,1
Thu Jan 03 22:30:47 +0000 2019,Bitcoin celebrates 10th birthday https://t.co/BKxC3IIDtn,0
Thu Jan 03 22:29:32 +0000 2019,The Times 03/Jan/2009 Chancellor on brink of second bailout for banks  Thank-you Satoshi 😘  Happy Birthday Bitcoin 🎂,1
Thu Jan 03 22:29:15 +0000 2019,As @saifedean put it...  “Bitcoin won't be adopted like the iPhone because it's cool. It will be adopted like gunpo… https://t.co/9eWUfMyL52,55
Thu Jan 03 22:29:06 +0000 2019,Where did the Bitcoin real-time window go on CNBC? Better question: why was it there in the 1st place? AAPL window next after guidance bomb?,211
Thu Jan 03 22:25:13 +0000 2019,@BitcoinDreaming Bitcoin seeks to instead of I feel as though bitcoin seeks   Wrong already,0
Thu Jan 03 22:21:31 +0000 2019,#CyberAttack: Hacker Breaks Dublin Tram's Website  Demands Ransom of One Bitcoin. Claims Tram company ignored secur… https://t.co/chdAwSV66V,0
Thu Jan 03 22:19:50 +0000 2019,The Times 03/Jan/2009 Chancellor on brink of second bailout for banks  Thank-you Satoshi 😘  Happy Birthday Bitcoin 🎂,1
Thu Jan 03 22:18:47 +0000 2019,@RyanSAdams @VladZamfir How Ether is used outside of its designed use-case is outside of Ethereum's control. You ne… https://t.co/5bx1p7HmmB,0
Thu Jan 03 22:13:42 +0000 2019,Niggas mad cuz I gotta bitcoin on my neck,0
Thu Jan 03 22:12:50 +0000 2019,IM GIVING OUT 1 000 XRP TO WHO EVER   RT THIS AND COMMENT "DONE".   I WILL PICK A RANDOM WINNER BY TOMORROW.  3..2.… https://t.co/PvqSebcPDr,790
Thu Jan 03 22:08:34 +0000 2019,How #Bitcoin Grew Up And Became Big Money https://t.co/eopg2EC313 via @Verge #tech #Blockchain #crypto #ETF #ICO… https://t.co/z7OMzdBSlq,0
Thu Jan 03 22:08:21 +0000 2019,@brian_armstrong @coinbase should add $BSV  the original Bitcoin.,0
Thu Jan 03 22:08:15 +0000 2019,I liked a @YouTube video https://t.co/EqKLdftgVW The Biggest Bull Run In Bitcoin History Could Happen Soon! Bitcoin To $300 000 (NOT,0
Thu Jan 03 22:02:27 +0000 2019,#bitcoin #btc #crypto #cryptocurrency #digitalcurrency #blockchain #startup #ico #initialcoinoffering #stocks… https://t.co/l5kH71QdGS,1
