Sat Feb 17 23:59:41 +0000 2018,Bitcoin $11k. Had a talk with a huge investment management firm the other day. It didn’t take long till they starte… https://t.co/i51F59zQX5,16
Sat Feb 17 23:51:37 +0000 2018,Man  Zclassic (ZCL) is on a tear right now  ahead of the Bitcoin Private (BTCP) release next month. https://t.co/UxCX0G7Emy,0
Sat Feb 17 23:46:57 +0000 2018,Chillin in #dtla having a cold #beer getting my mind off #cryptocurrency for the evening - Cheers! #bitcoin… https://t.co/CxyzQebCCB,1
Sat Feb 17 23:46:44 +0000 2018,#bitcoin #rally https://t.co/RzUXd3WNib,1
Sat Feb 17 23:45:46 +0000 2018,Generated tokens have themselves no intrinsic value: the value of Bitcoin at block #1 wasn't $10 000.  If your netw… https://t.co/mOOYgFLCnS,2
Sat Feb 17 23:45:37 +0000 2018,A little note about airdrops/hard forks...  ... token emission as a function of consensus is what gives a blockchai… https://t.co/WQuw5ano40,2
Sat Feb 17 23:45:30 +0000 2018,@Monitor_Sur @business #LookingForNews&gt;&gt;&gt; Bloomber Billionaire Charles Munger says Bitcoin is a "noxious poison" he… https://t.co/CvNj2sSrs0,0
Sat Feb 17 23:43:33 +0000 2018,A teen created a Bitcoin app  Threatened of her action https://t.co/C3o7Ddpyvc,0
Sat Feb 17 23:42:16 +0000 2018,Bitcoin $11k. Had a talk with a huge investment management firm the other day. It didn’t take long till they starte… https://t.co/i51F59zQX5,16
Sat Feb 17 23:41:40 +0000 2018,Bitcoin $11k. Had a talk with a huge investment management firm the other day. It didn’t take long till they starte… https://t.co/i51F59zQX5,16
Sat Feb 17 23:39:15 +0000 2018,@andrewhorowitz Last year they published a list of places took Bitcoin. Places like Subway. Imagine the scene at the cash resister. !,0
Sat Feb 17 23:38:56 +0000 2018,Bitcoin $11k. Had a talk with a huge investment management firm the other day. It didn’t take long till they starte… https://t.co/i51F59zQX5,16
Sat Feb 17 23:31:16 +0000 2018,Bitcoin $11k. Had a talk with a huge investment management firm the other day. It didn’t take long till they starte… https://t.co/i51F59zQX5,16
Sat Feb 17 23:30:47 +0000 2018,Bitcoin $11k. Had a talk with a huge investment management firm the other day. It didn’t take long till they starte… https://t.co/i51F59zQX5,16
Sat Feb 17 23:26:19 +0000 2018,Bitcoin just broke 11k. Enjoyed seeing the climb back up,0
Sat Feb 17 23:25:11 +0000 2018,This isn't a bad thing if you understand it. The internet had to work before email made sense. The internet had to… https://t.co/BOR2tki2n3,10
Sat Feb 17 23:23:49 +0000 2018,Out of all the #gambling coins #funfair seems to have a great team behind them.  @FunFairTech #fun #bitcoin… https://t.co/IuZxKJPfcy,1
Sat Feb 17 23:23:07 +0000 2018,Giveaway still on!....    Follow+Retweet+Join Telegram https://t.co/0csROFWxZk = 1 500 XVG  Comment  your Address… https://t.co/r5HRwDwSj7,27
Sat Feb 17 23:21:04 +0000 2018,About 40 percent of bitcoin is held by perhaps 1 000 users https://t.co/ElyHtxjr9k,0
Sat Feb 17 23:19:53 +0000 2018,my #bitcoin is going back up. I was scared for a second there. When it dropped.,0
Sat Feb 17 23:18:08 +0000 2018,Bitcoin Wiki https://t.co/QSNye6oUej,0
Sat Feb 17 23:17:52 +0000 2018,Are you #cryptocurrency-ing-ish? Heads up! 😮  Let’s Take A Look At Some Recent #Cryptocurrency Scams in this new Ex… https://t.co/NuUHSJREdu,2
Sat Feb 17 23:17:37 +0000 2018,I want to clarify about the nipple fucking #JAV movie we wanna make next month. NO CGI please. We need a special FX… https://t.co/IETuI7kfvV,0
Sat Feb 17 23:15:36 +0000 2018,All love  this is all we do. Haven’t lost money in days.  #bitcoin #crypto #gvt #genesisvision… https://t.co/h6s9EZeOTe,1
Sat Feb 17 23:09:23 +0000 2018,Earn Up To $100 Per Day With #VindaleResearch | https://t.co/MzKRvHwVg5 | #bitcoin #btc #Crypto #blockchain #crypto… https://t.co/gb5Tz48tl5,6
Sat Feb 17 23:07:07 +0000 2018,Generated tokens have themselves no intrinsic value: the value of Bitcoin at block #1 wasn't $10 000.  If your netw… https://t.co/mOOYgFLCnS,2
Sat Feb 17 23:07:06 +0000 2018,A little note about airdrops/hard forks...  ... token emission as a function of consensus is what gives a blockchai… https://t.co/WQuw5ano40,2
Sat Feb 17 23:03:36 +0000 2018,This isn't a bad thing if you understand it. The internet had to work before email made sense. The internet had to… https://t.co/BOR2tki2n3,10
Sat Feb 17 23:02:10 +0000 2018,What is bitcoin and why am I interested??,0
Sat Feb 17 23:01:18 +0000 2018,$Abyss Coin Ref Link : https://t.co/V4dcZ31YbE  #FreeBtc #FreeBitcoin #BitcoinGame #BTCGame #Telegram #Crypto #Coin… https://t.co/csBI7rjdwZ,0
Sat Feb 17 22:56:48 +0000 2018,@crypto_news__ Bitcoin doesn't make the starting 5???🤔🤔,0
Sat Feb 17 22:55:48 +0000 2018,#SpankChain #ViceToken #cryptocurrency #crypto #bitcoin #litecoin #blockchain #BittrexExchange #Penthouse #Playboy… https://t.co/jjVgiOMmcx,0
Sat Feb 17 22:52:28 +0000 2018,Just heard @CashCall shilling loans on the radio saying you could even use your cash to "buy the Bitcoin dip" WOW  JUST WOW! #GETREKT,0
Sat Feb 17 22:52:08 +0000 2018,Giveaway still on!....    Follow+Retweet+Join Telegram https://t.co/0csROFWxZk = 1 500 XVG  Comment  your Address… https://t.co/r5HRwDwSj7,27
Sat Feb 17 22:48:45 +0000 2018,Moral of the story:  Don’t process financial exchange transactions without a license because while the govt doesn’t… https://t.co/ybQdgvSfxP,3
