Sat May 12 23:59:55 +0000 2018,@exab_ @Excellion i think not increasing the block size centralizes bitcoin in that results in high fees and limits… https://t.co/Z9Kvyoi154,0
Sat May 12 23:59:27 +0000 2018,@Ravencoiner @consjammin @Jefe_Capital @MotherOfMoney @WolfofEthereum @d1rtydan @Ravencoin The punchline of this fr… https://t.co/A09VWbGvwc,0
Sat May 12 23:59:14 +0000 2018,she’s a keeper. #bitcoin https://t.co/nYA22xv5U1,4
Sat May 12 23:59:06 +0000 2018,NEW VIDEO INTERVIEW: Founder David Hunter discusses the #SocialWallet ICO. #ICO #bitcoin #btc #ethereum #eth… https://t.co/PutmIfRsfp,70
Sat May 12 23:57:56 +0000 2018,Like I said  bitcoin can’t FUCK with this  And Litecoin can’t FUCK with that  shit that we drop ‘cause you know it… https://t.co/jTFv02wFER,14
Sat May 12 23:54:04 +0000 2018,@Ravencoiner @consjammin @Jefe_Capital @MotherOfMoney @WolfofEthereum @d1rtydan @Ravencoin Unobtanium. No POW rewar… https://t.co/Eyj7OgGhDd,0
Sat May 12 23:52:11 +0000 2018,NEW VIDEO INTERVIEW: Founder David Hunter discusses the #SocialWallet ICO. #ICO #bitcoin #btc #ethereum #eth… https://t.co/PutmIfRsfp,70
Sat May 12 23:50:20 +0000 2018,The first transfer Bitcoin transaction took place on January 21  2009. Has it really almost been a decade? #btc… https://t.co/HU3SwXDAqT,1470
Sat May 12 23:48:07 +0000 2018,#Holochain has been in the works even before Bitcoin. Get started here. "Introduction to Holochain  A Post-Blockcha… https://t.co/ajXnXqgEKZ,2
Sat May 12 23:43:12 +0000 2018,NEW VIDEO INTERVIEW: Founder David Hunter discusses the #SocialWallet ICO. #ICO #bitcoin #btc #ethereum #eth… https://t.co/PutmIfRsfp,70
Sat May 12 23:37:15 +0000 2018,So… did you get your Bitcoins yet?  At least just get 1!  You won’t regret it… There are less than 20% of Bitcoins… https://t.co/8bGnABnps9,0
Sat May 12 23:31:38 +0000 2018,With Social Wallet  simply by knowing an individual or group's social media user name  you can send them currency i… https://t.co/ENc2uSNQp0,89
Sat May 12 23:31:31 +0000 2018,NEW VIDEO INTERVIEW: Founder David Hunter discusses the #SocialWallet ICO. #ICO #bitcoin #btc #ethereum #eth… https://t.co/PutmIfRsfp,70
Sat May 12 23:28:36 +0000 2018,With Social Wallet  simply by knowing an individual or group's social media user name  you can send them currency i… https://t.co/ENc2uSNQp0,89
Sat May 12 23:28:14 +0000 2018,NEW VIDEO INTERVIEW: Founder David Hunter discusses the #SocialWallet ICO. #ICO #bitcoin #btc #ethereum #eth… https://t.co/PutmIfRsfp,70
Sat May 12 23:26:46 +0000 2018,With Social Wallet  simply by knowing an individual or group's social media user name  you can send them currency i… https://t.co/ENc2uSNQp0,89
Sat May 12 23:26:40 +0000 2018,NEW VIDEO INTERVIEW: Founder David Hunter discusses the #SocialWallet ICO. #ICO #bitcoin #btc #ethereum #eth… https://t.co/PutmIfRsfp,70
Sat May 12 23:24:49 +0000 2018,NEW VIDEO INTERVIEW: Founder David Hunter discusses the #SocialWallet ICO. #ICO #bitcoin #btc #ethereum #eth… https://t.co/PutmIfRsfp,70
