Tue Jan 16 23:59:26 +0000 2018,Yall got anymore of those $9047 bitcoin @Cryptopia_NZ ?  $BTC #BTC https://t.co/2FTmkKtMNW,5
Tue Jan 16 23:58:41 +0000 2018,A trend? A correction? Lunar Year spending??? #crypto #cryptothoughts #bitcoin #cryptocurrency https://t.co/lrjfXvsPrS,0
Tue Jan 16 23:58:31 +0000 2018,Stephen Bannon  California  Bitcoin: Your Tuesday Evening Briefing https://t.co/pwMmT1Dlwu #cryptotrade #cryptocoin… https://t.co/HHJWks6lKd,0
Tue Jan 16 23:58:17 +0000 2018,"Currency" drops 46% in 24 hours...lol  https://t.co/I0L7XBx0tX,0
Tue Jan 16 23:58:01 +0000 2018,Finally. Too bad a lot of people lost their money on this 💩. I remember a lot of people telling they wanted to inve… https://t.co/15JPzqndsz,0
Tue Jan 16 23:57:58 +0000 2018,"Bitcoin crashes to prices we haven't seen since a month ago",27
Tue Jan 16 23:57:52 +0000 2018,Yall got anymore of those $9047 bitcoin @Cryptopia_NZ ?  $BTC #BTC https://t.co/2FTmkKtMNW,5
Tue Jan 16 23:57:46 +0000 2018,If your panic selling now its probably a bad time. Turn your emotions off. One way is not to look at it. Old stock… https://t.co/bB7vrfOwx5,50
Tue Jan 16 23:57:39 +0000 2018,Bitcoin  poster child of risk asset levitation since September  now flat-out tanking. “Now leaving Goldilocks-land. Please Drive Safely”.,143
Tue Jan 16 23:57:02 +0000 2018,if you lost money on bitcoin today target is giving away $5 giftcards to anyone that gets a flu shot. on my 8th sho… https://t.co/FLuCWcYlba,15
Tue Jan 16 23:57:00 +0000 2018,Yall got anymore of those $9047 bitcoin @Cryptopia_NZ ?  $BTC #BTC https://t.co/2FTmkKtMNW,5
Tue Jan 16 23:56:11 +0000 2018,Yall got anymore of those $9047 bitcoin @Cryptopia_NZ ?  $BTC #BTC https://t.co/2FTmkKtMNW,5
Tue Jan 16 23:55:58 +0000 2018,Bitcoin  poster child of risk asset levitation since September  now flat-out tanking. “Now leaving Goldilocks-land. Please Drive Safely”.,143
Tue Jan 16 23:55:51 +0000 2018,Fantastic lunch meeting today!$! #bitcoin #beverlyhills @ Beverly Hills  California https://t.co/X0xomSqQHT,0
Tue Jan 16 23:55:36 +0000 2018,If your panic selling now its probably a bad time. Turn your emotions off. One way is not to look at it. Old stock… https://t.co/bB7vrfOwx5,50
Tue Jan 16 23:55:22 +0000 2018,if you lost money on bitcoin today target is giving away $5 giftcards to anyone that gets a flu shot. on my 8th sho… https://t.co/FLuCWcYlba,15
Tue Jan 16 23:54:54 +0000 2018,#BTCGIVEAWAY  Current Price of 1 BTC=$10720  I have decided to give 10 #BTC to 10 Lucky Followers  To win: 1. FOLLO… https://t.co/n4ClCZawwn,89
Tue Jan 16 23:54:47 +0000 2018,Bitcoin  poster child of risk asset levitation since September  now flat-out tanking. “Now leaving Goldilocks-land. Please Drive Safely”.,143
Tue Jan 16 23:54:28 +0000 2018,Impressive bounce on Bitcoin. Wtf.,0
Tue Jan 16 23:54:08 +0000 2018,Don’t call it a comeback.... #bitcoin #crypto #comeback https://t.co/KfykoxCg7o,0
Tue Jan 16 23:54:06 +0000 2018,if you lost money on bitcoin today target is giving away $5 giftcards to anyone that gets a flu shot. on my 8th sho… https://t.co/FLuCWcYlba,15
Tue Jan 16 23:53:48 +0000 2018,There’s always Bitcoin in the Banana Stand,3
Tue Jan 16 23:53:45 +0000 2018,Bitcoin just dropped  hopefully all of the people riding on that kill themselves so l don't have to learn what it is,0
Tue Jan 16 23:53:35 +0000 2018,Judging by this chart... 10k is the magic number. Can bitcoin hold it. We shall see. #cryptocrash https://t.co/lSNUkpdgIl,7
Tue Jan 16 23:52:41 +0000 2018,Meanwhile  in r/cryptocurrency there is a pinned post for the National Suicide Hotline. #bitcoin #suicidehotline… https://t.co/VcusMWwTJP,0
Tue Jan 16 23:51:54 +0000 2018,So I guess my follow up video should be “how I went broke from bitcoin” 😂😂😂,4
Tue Jan 16 23:51:39 +0000 2018,It’s pretty evident who will bounce hard once the panic selling is done. Bitcoin is gonna leave a lot of panic sell… https://t.co/vyBhLbUy8V,3
Tue Jan 16 23:51:33 +0000 2018,There’s always Bitcoin in the Banana Stand,3
Tue Jan 16 23:50:20 +0000 2018,Bitcoin  poster child of risk asset levitation since September  now flat-out tanking. “Now leaving Goldilocks-land. Please Drive Safely”.,143
Tue Jan 16 23:49:49 +0000 2018,Yall got anymore of those $9047 bitcoin @Cryptopia_NZ ?  $BTC #BTC https://t.co/2FTmkKtMNW,5
Tue Jan 16 23:49:14 +0000 2018,"Bitcoin crashes to prices we haven't seen since a month ago",27
Tue Jan 16 23:49:10 +0000 2018,if you lost money on bitcoin today target is giving away $5 giftcards to anyone that gets a flu shot. on my 8th sho… https://t.co/FLuCWcYlba,15
Tue Jan 16 23:49:09 +0000 2018,#BTCGIVEAWAY  Current Price of 1 BTC=$10720  I have decided to give 10 #BTC to 10 Lucky Followers  To win: 1. FOLLO… https://t.co/n4ClCZawwn,89
Tue Jan 16 23:48:35 +0000 2018,It’s pretty evident who will bounce hard once the panic selling is done. Bitcoin is gonna leave a lot of panic sell… https://t.co/vyBhLbUy8V,3
Tue Jan 16 23:48:22 +0000 2018,If your panic selling now its probably a bad time. Turn your emotions off. One way is not to look at it. Old stock… https://t.co/bB7vrfOwx5,50
Tue Jan 16 23:48:17 +0000 2018,if you lost money on bitcoin today target is giving away $5 giftcards to anyone that gets a flu shot. on my 8th sho… https://t.co/FLuCWcYlba,15
Tue Jan 16 23:48:17 +0000 2018,There’s always Bitcoin in the Banana Stand,3
Tue Jan 16 23:47:55 +0000 2018,If your panic selling now its probably a bad time. Turn your emotions off. One way is not to look at it. Old stock… https://t.co/bB7vrfOwx5,50
Tue Jan 16 23:47:32 +0000 2018,if you lost money on bitcoin today target is giving away $5 giftcards to anyone that gets a flu shot. on my 8th sho… https://t.co/FLuCWcYlba,15
Tue Jan 16 23:46:16 +0000 2018,#BTCGIVEAWAY  Current Price of 1 BTC=$10720  I have decided to give 10 #BTC to 10 Lucky Followers  To win: 1. FOLLO… https://t.co/n4ClCZawwn,89
Tue Jan 16 23:46:02 +0000 2018,#BTCGIVEAWAY  Current Price of 1 BTC=$10720  I have decided to give 10 #BTC to 10 Lucky Followers  To win: 1. FOLLO… https://t.co/n4ClCZawwn,89
Tue Jan 16 23:46:02 +0000 2018,Bitcoin is about to bounce. Everyone is selling Altcoins and are putting it back into Bitcoin. Bitcoin is on sale a… https://t.co/AibnWDLTyz,1
Tue Jan 16 23:45:37 +0000 2018,#BTCGIVEAWAY  Current Price of 1 BTC=$10720  I have decided to give 10 #BTC to 10 Lucky Followers  To win: 1. FOLLO… https://t.co/n4ClCZawwn,89
Tue Jan 16 23:45:26 +0000 2018,#HODL or sell ? #bitcoin #Litecoin #Ripple #ETHEREUM #cryptocrash,0
Tue Jan 16 23:45:10 +0000 2018,Bitcoin Gets Dragged After it Stops Accepting Bitcoin Payments For Conference Bitcoin Will  https://t.co/HpnBJRnjzT… https://t.co/AqZgjA7Nt8,5
Tue Jan 16 23:45:10 +0000 2018,Bitcoin Gets Dragged After it Stops Accepting Bitcoin Payments For Conference Bitcoin Will  https://t.co/HpnBJRnjzT… https://t.co/AqZgjA7Nt8,5
Tue Jan 16 23:44:27 +0000 2018,Nordea Bank in Sweden is reportedly planning to forbid all employees in any capacity from owning or trading Bitcoin… https://t.co/xafRFWmWOp,94
Tue Jan 16 23:44:12 +0000 2018,#BTCGIVEAWAY  Current Price of 1 BTC=$10720  I have decided to give 10 #BTC to 10 Lucky Followers  To win: 1. FOLLO… https://t.co/n4ClCZawwn,89
Tue Jan 16 23:43:04 +0000 2018,#BTCGIVEAWAY  Current Price of 1 BTC=$10720  I have decided to give 10 #BTC to 10 Lucky Followers  To win: 1. FOLLO… https://t.co/n4ClCZawwn,89
Tue Jan 16 23:41:47 +0000 2018,#BTCGIVEAWAY  Current Price of 1 BTC=$10720  I have decided to give 10 #BTC to 10 Lucky Followers  To win: 1. FOLLO… https://t.co/n4ClCZawwn,89
Tue Jan 16 23:41:30 +0000 2018,Why in the hell do you go offline for maintenance right in the middle of one of the biggest Bitcoin trading volumes… https://t.co/3uefmCferI,0
Tue Jan 16 23:39:41 +0000 2018,@CollinMadeIt My bf and I literally had the same thought when it went from 0.9xx to 0.1xxx and we were both like "W… https://t.co/eNJU3Xg95e,0
Tue Jan 16 23:39:37 +0000 2018,Judging by this chart... 10k is the magic number. Can bitcoin hold it. We shall see. #cryptocrash https://t.co/lSNUkpdgIl,7
Tue Jan 16 23:39:27 +0000 2018,Bitcoin  poster child of risk asset levitation since September  now flat-out tanking. “Now leaving Goldilocks-land. Please Drive Safely”.,143
Tue Jan 16 23:38:53 +0000 2018,#BTCGIVEAWAY  Current Price of 1 BTC=$10720  I have decided to give 10 #BTC to 10 Lucky Followers  To win: 1. FOLLO… https://t.co/n4ClCZawwn,89
Tue Jan 16 23:38:49 +0000 2018,IBM launches blockchain joint venture with shipping company. https://t.co/axipvWSUut $IBM #Blockchain #Bitcoin,0
Tue Jan 16 23:37:58 +0000 2018,Beyond the Bitcoin Bubble https://t.co/q448FYZuOJ,0
Tue Jan 16 23:37:29 +0000 2018,Bitcoin Gets Dragged After it Stops Accepting Bitcoin Payments For Conference Bitcoin Will  https://t.co/HpnBJRnjzT… https://t.co/AqZgjA7Nt8,5
Tue Jan 16 23:37:15 +0000 2018,sellin bitcoin 15 a g hmu,1338
Tue Jan 16 23:37:13 +0000 2018,Oh $BTC you always know how to make my heart skip a beat when things get too quiet in our relationship.… https://t.co/aKdPttw1Kj,0
Tue Jan 16 23:36:51 +0000 2018,Bitconnect is Back! Not Clickbait - Cryptocurrency Fire Sale! Bitcoin Ethereum Ripple All must go! https://t.co/Cf5YZ7JXkm,0
Tue Jan 16 23:36:48 +0000 2018,If your panic selling now its probably a bad time. Turn your emotions off. One way is not to look at it. Old stock… https://t.co/bB7vrfOwx5,50
Tue Jan 16 23:36:21 +0000 2018,Stephen Bannon  California  Bitcoin: Your Tuesday Evening Briefing https://t.co/Mf98tsBK61,0
Tue Jan 16 23:36:07 +0000 2018,@ChelseaCrockett Hahaha!!! Why? Do you keep getting biz emails for bitcoin?,0
Tue Jan 16 23:35:48 +0000 2018,If your panic selling now its probably a bad time. Turn your emotions off. One way is not to look at it. Old stock… https://t.co/bB7vrfOwx5,50
Tue Jan 16 23:35:43 +0000 2018,Dont fret bitcoiners you can use your Crypto to see a Mavs game. Im not sure if that is related to their performanc… https://t.co/R3ndfGsCTx,2
Tue Jan 16 23:35:27 +0000 2018,Important: Bitcoin cryptocurrency market dominance is steadily increasing after a huge drop when alts were booming $BTC,0
Tue Jan 16 23:34:34 +0000 2018,Bitcoin  poster child of risk asset levitation since September  now flat-out tanking. “Now leaving Goldilocks-land. Please Drive Safely”.,143
Tue Jan 16 23:34:31 +0000 2018,Dont fret bitcoiners you can use your Crypto to see a Mavs game. Im not sure if that is related to their performanc… https://t.co/R3ndfGsCTx,2
Tue Jan 16 23:34:19 +0000 2018,https://t.co/ZMDdLvFjag,0
Tue Jan 16 23:33:39 +0000 2018,China working on banning cryptocurrency...  Bitcoin and Mining. Etc,0
Tue Jan 16 23:33:33 +0000 2018,Don't run!  #hodl - #cryptocurrency #bitcoin #payinbitcoin #acceptingbitcoin #buybitcoin #bitcointrading… https://t.co/azV60KJrwo,2
Tue Jan 16 23:33:21 +0000 2018,#BTCGIVEAWAY  Current Price of 1 BTC=$10720  I have decided to give 10 #BTC to 10 Lucky Followers  To win: 1. FOLLO… https://t.co/n4ClCZawwn,89
Tue Jan 16 23:33:15 +0000 2018,Bitcoin is done... Better run fast!!! Jump on the next ship,1
Tue Jan 16 23:32:45 +0000 2018,#BTCGIVEAWAY  Current Price of 1 BTC=$10720  I have decided to give 10 #BTC to 10 Lucky Followers  To win: 1. FOLLO… https://t.co/n4ClCZawwn,89
Tue Jan 16 23:32:29 +0000 2018,#crypto #bitcoin #btc #ethereum #eth #ripple #xrp #bitcoincash #bch #dash https://t.co/ntH8SZdZ8Q,0
Tue Jan 16 23:32:24 +0000 2018,So I guess my follow up video should be “how I went broke from bitcoin” 😂😂😂,4
Tue Jan 16 23:31:41 +0000 2018,Bitcoin Will Hit $100 000 This Year  Says Saxo Bank Analyst   CNBC https://t.co/8qSX4gMf4y  FIVE AMAZING MYTHS ABOU… https://t.co/YwrMKY4cH2,5
Tue Jan 16 23:31:40 +0000 2018,Bitcoin Will Hit $100 000 This Year  Says Saxo Bank Analyst   CNBC https://t.co/8qSX4gMf4y  FIVE AMAZING MYTHS ABOU… https://t.co/YwrMKY4cH2,5
Tue Jan 16 23:31:20 +0000 2018,Bitcoin is done... Better run fast!!! Jump on the next ship,1
Tue Jan 16 23:30:56 +0000 2018,Bitcoin was $6000 three months ago.,86
Tue Jan 16 23:30:53 +0000 2018,Bitcoin Will Hit $100 000 This Year  Says Saxo Bank Analyst   CNBC https://t.co/8qSX4gMf4y  FIVE AMAZING MYTHS ABOU… https://t.co/YwrMKY4cH2,5
Tue Jan 16 23:30:49 +0000 2018,I added a video to a @YouTube playlist https://t.co/Cf5YZ7JXkm Bitconnect is Back! Not Clickbait - Cryptocurrency Fire Sale! Bitcoin,0
Tue Jan 16 23:30:37 +0000 2018,It's pretty easy fam.  Start by downloading Coinbase and make an account.  Once you're signed up and have your bank… https://t.co/aEFtwoaMpk,0
Tue Jan 16 23:30:30 +0000 2018,#BTCGIVEAWAY  Current Price of 1 BTC=$10720  I have decided to give 10 #BTC to 10 Lucky Followers  To win: 1. FOLLO… https://t.co/n4ClCZawwn,89
Tue Jan 16 23:30:24 +0000 2018,Judging by this chart... 10k is the magic number. Can bitcoin hold it. We shall see. #cryptocrash https://t.co/lSNUkpdgIl,7
Tue Jan 16 23:29:52 +0000 2018,#BTCGIVEAWAY  Current Price of 1 BTC=$10720  I have decided to give 10 #BTC to 10 Lucky Followers  To win: 1. FOLLO… https://t.co/n4ClCZawwn,89
Tue Jan 16 23:29:41 +0000 2018,crypto burning right now is a direct result of idiots putting their last $20 into bitcoin  expecting it to turn int… https://t.co/bsMCXJLrJu,196
Tue Jan 16 23:28:31 +0000 2018,https://t.co/8qSX4gMf4y  FIVE AMAZING MYTHS ABOUT BITCOIN https://t.co/8qSX4gMf4y  #bitcoin #btc #Crypto… https://t.co/hmftQp3DkM,0
Tue Jan 16 23:28:20 +0000 2018,It’s pretty evident who will bounce hard once the panic selling is done. Bitcoin is gonna leave a lot of panic sell… https://t.co/vyBhLbUy8V,3
Tue Jan 16 23:28:04 +0000 2018,Microsoft has restored the ability to pay with bitcoin  like I said a few days ago  I dont think microsoft is going… https://t.co/jKi8uzfSo8,258
Tue Jan 16 23:28:03 +0000 2018,It’s pretty evident who will bounce hard once the panic selling is done. Bitcoin is gonna leave a lot of panic sell… https://t.co/vyBhLbUy8V,3
Tue Jan 16 23:27:57 +0000 2018,https://t.co/8qSX4gMf4y  FIVE AMAZING MYTHS ABOUT BITCOIN https://t.co/8qSX4gMf4y  #bitcoin #btc #Crypto… https://t.co/dhT6UWGQFt,0
Tue Jan 16 23:27:51 +0000 2018,Well this crypto rally is officially over. We most coins down 30-50%. This is totally acceptable volatility for thi… https://t.co/osSIq0M4yy,13
Tue Jan 16 23:27:22 +0000 2018,So I guess my follow up video should be “how I went broke from bitcoin” 😂😂😂,4
Tue Jan 16 23:26:34 +0000 2018,Bitcoin  poster child of risk asset levitation since September  now flat-out tanking. “Now leaving Goldilocks-land. Please Drive Safely”.,143
Tue Jan 16 23:26:16 +0000 2018,Bitcoin  poster child of risk asset levitation since September  now flat-out tanking. “Now leaving Goldilocks-land. Please Drive Safely”.,143
Tue Jan 16 23:25:47 +0000 2018,If your panic selling now its probably a bad time. Turn your emotions off. One way is not to look at it. Old stock… https://t.co/bB7vrfOwx5,50
Tue Jan 16 23:25:14 +0000 2018,#BTCGIVEAWAY  Current Price of 1 BTC=$10720  I have decided to give 10 #BTC to 10 Lucky Followers  To win: 1. FOLLO… https://t.co/n4ClCZawwn,89
Tue Jan 16 23:25:03 +0000 2018,If your panic selling now its probably a bad time. Turn your emotions off. One way is not to look at it. Old stock… https://t.co/bB7vrfOwx5,50
Tue Jan 16 23:24:51 +0000 2018,Melrose's very own @laurajayecramer will be at The North American Bitcoin Conference in Miami this week! Who else w… https://t.co/SWdGyulwlN,1
Tue Jan 16 23:24:48 +0000 2018,Judging by this chart... 10k is the magic number. Can bitcoin hold it. We shall see. #cryptocrash https://t.co/lSNUkpdgIl,7
Tue Jan 16 23:24:45 +0000 2018,If your panic selling now its probably a bad time. Turn your emotions off. One way is not to look at it. Old stock… https://t.co/bB7vrfOwx5,50
Tue Jan 16 23:24:22 +0000 2018,Bitcoin  poster child of risk asset levitation since September  now flat-out tanking. “Now leaving Goldilocks-land. Please Drive Safely”.,143
Tue Jan 16 23:24:21 +0000 2018,Judging by this chart... 10k is the magic number. Can bitcoin hold it. We shall see. #cryptocrash https://t.co/lSNUkpdgIl,7
Tue Jan 16 23:24:21 +0000 2018,Melrose's very own @laurajayecramer will be at The North American Bitcoin Conference in Miami this week! Who else w… https://t.co/SWdGyulwlN,1
Tue Jan 16 23:24:09 +0000 2018,#BTCGIVEAWAY  Current Price of 1 BTC=$10720  I have decided to give 10 #BTC to 10 Lucky Followers  To win: 1. FOLLO… https://t.co/n4ClCZawwn,89
Tue Jan 16 23:24:04 +0000 2018,Bitcoin  poster child of risk asset levitation since September  now flat-out tanking. “Now leaving Goldilocks-land. Please Drive Safely”.,143
Tue Jan 16 23:23:49 +0000 2018,Judging by this chart... 10k is the magic number. Can bitcoin hold it. We shall see. #cryptocrash https://t.co/lSNUkpdgIl,7
Tue Jan 16 23:23:33 +0000 2018,Bitcoin  poster child of risk asset levitation since September  now flat-out tanking. “Now leaving Goldilocks-land. Please Drive Safely”.,143
Tue Jan 16 23:23:29 +0000 2018,Judging by this chart... 10k is the magic number. Can bitcoin hold it. We shall see. #cryptocrash https://t.co/lSNUkpdgIl,7
Tue Jan 16 23:23:17 +0000 2018,Bitcoin  poster child of risk asset levitation since September  now flat-out tanking. “Now leaving Goldilocks-land. Please Drive Safely”.,143
Tue Jan 16 23:22:42 +0000 2018,Bitcoin  poster child of risk asset levitation since September  now flat-out tanking. “Now leaving Goldilocks-land. Please Drive Safely”.,143
Tue Jan 16 23:22:11 +0000 2018,Cryptocurrency values are down  with Ethereum dropping as much as ~30%  Bitcoin down more than ~25% before a small… https://t.co/R6oXRr7O0O,0
Tue Jan 16 23:22:10 +0000 2018,#BTCGIVEAWAY  Current Price of 1 BTC=$10720  I have decided to give 10 #BTC to 10 Lucky Followers  To win: 1. FOLLO… https://t.co/n4ClCZawwn,89
Tue Jan 16 23:21:38 +0000 2018,#BTCGIVEAWAY  Current Price of 1 BTC=$10720  I have decided to give 10 #BTC to 10 Lucky Followers  To win: 1. FOLLO… https://t.co/n4ClCZawwn,89
Tue Jan 16 23:21:37 +0000 2018,Judging by this chart... 10k is the magic number. Can bitcoin hold it. We shall see. #cryptocrash https://t.co/lSNUkpdgIl,7
Tue Jan 16 23:21:33 +0000 2018,#BTCGIVEAWAY  Current Price of 1 BTC=$10720  I have decided to give 10 #BTC to 10 Lucky Followers  To win: 1. FOLLO… https://t.co/n4ClCZawwn,89
Tue Jan 16 23:21:31 +0000 2018,#BTCGIVEAWAY  Current Price of 1 BTC=$10720  I have decided to give 10 #BTC to 10 Lucky Followers  To win: 1. FOLLO… https://t.co/n4ClCZawwn,89
