Sun Oct 15 23:58:03 +0000 2017,Zack Danger Brown is my Bitcoin username.,0
Sun Oct 15 23:40:10 +0000 2017,Julian Assage Burlas Gobierno de estados unidos Para Obligar a Wikileaks Para Invertir En Bitcoin https://t.co/CI5r750Bry,0
Sun Oct 15 23:37:20 +0000 2017,🎗New girlfriend has a scandalous past? Try this https://t.co/OE8gsw1Muc @MrPaulHudson  #ai #mtv #gamer #games… https://t.co/6A1GwLlzIN,6
Sun Oct 15 23:35:18 +0000 2017,Just the tip.  Let’s just see how it feels.  #bitcoin #6k https://t.co/AvJJPwcKuO,1
Sun Oct 15 23:34:00 +0000 2017,CONTEST: Win a TREZOR #cryptocurrency wallet that holds #Bitcoin  #Ethereum  etc. Like  RT &amp; Follow to enter. Winner after 1000 real RTs.,686
Sun Oct 15 23:20:36 +0000 2017,Just used Bitcoin to pay for gas. This new world is cool. #justhodlit #bitcoin,0
Sun Oct 15 23:13:05 +0000 2017,We can assume that long before that happens there won't be "$" anymore.  #Bitcoin,2
Sun Oct 15 23:12:55 +0000 2017,Who is afraid of a one world currency? #Bitcoin #Peaceniks,1
Sun Oct 15 23:12:45 +0000 2017,We can assume that long before that happens there won't be "$" anymore.  #Bitcoin,2
Sun Oct 15 23:12:41 +0000 2017,At $3.9M per token  the #Bitcoin market cap will eat the entire global monetary supply.,4
Sun Oct 15 23:11:04 +0000 2017,We are now listed on https://t.co/ztFLEbNtDk #etherem #ico #bitcoin #cryptocurrency,0
Sun Oct 15 23:03:13 +0000 2017,Bitcoin Booms in #Evolving #Markets and Suffers in First World Countries. https://t.co/9n0z4JzMjP,2
Sun Oct 15 22:57:03 +0000 2017,CONTEST: Win a TREZOR #cryptocurrency wallet that holds #Bitcoin  #Ethereum  etc. Like  RT &amp; Follow to enter. Winner after 1000 real RTs.,686
Sun Oct 15 22:48:03 +0000 2017,Go $BTC !🔝😄 #meme #friday13th #colivingclub #startup #bitcoin #blockchain https://t.co/NYaU9ybTPV,3
Sun Oct 15 22:47:00 +0000 2017,Go $BTC !🔝😄 #meme #friday13th #colivingclub #startup #bitcoin #blockchain https://t.co/NYaU9ybTPV,3
Sun Oct 15 22:39:58 +0000 2017,@Derek701 @jgarzik Other than potential for havoc with a very contentious chain split  no replay protection  and a… https://t.co/SAzr1yMOaw,0
Sun Oct 15 22:32:01 +0000 2017,@schoppik @csaviochan Literally the best ROI of anything I've spent money on  including Bitcoin.,0
Sun Oct 15 22:30:45 +0000 2017,Alt-right figure who set up the Rohrabacher/Assange meeting maxed out to Rohrabacher's campaign.   In Bitcoin.… https://t.co/7DaDwTOdZ5,7
Sun Oct 15 22:29:54 +0000 2017,CONTEST: Win a TREZOR #cryptocurrency wallet that holds #Bitcoin  #Ethereum  etc. Like  RT &amp; Follow to enter. Winner after 1000 real RTs.,686
Sun Oct 15 22:16:04 +0000 2017,CONTEST: Win a TREZOR #cryptocurrency wallet that holds #Bitcoin  #Ethereum  etc. Like  RT &amp; Follow to enter. Winner after 1000 real RTs.,686
Sun Oct 15 22:13:35 +0000 2017,@cinnamontoastk Just send an easy down payment to the email I sent you and my Arabian prince will send you the rest in bitcoin.,0
Sun Oct 15 22:12:27 +0000 2017,CONTEST: Win a TREZOR #cryptocurrency wallet that holds #Bitcoin  #Ethereum  etc. Like  RT &amp; Follow to enter. Winner after 1000 real RTs.,686
Sun Oct 15 22:10:58 +0000 2017,“Bitcoin is the Singularity” by @nicksoman https://t.co/fcp2hjRPta,1
Sun Oct 15 22:10:37 +0000 2017,CONTEST: Win a TREZOR #cryptocurrency wallet that holds #Bitcoin  #Ethereum  etc. Like  RT &amp; Follow to enter. Winner after 1000 real RTs.,686
Sun Oct 15 22:09:15 +0000 2017,“Bitcoin is the Singularity” by @nicksoman https://t.co/fcp2hjRPta,1
Sun Oct 15 22:09:01 +0000 2017,3 Must Read Stories: Koike Questions Trump Stability  Alibaba a Headache for Fund Managers ... https://t.co/jFwlLK3IZ7,0
Sun Oct 15 22:07:56 +0000 2017,CONTEST: Win a TREZOR #cryptocurrency wallet that holds #Bitcoin  #Ethereum  etc. Like  RT &amp; Follow to enter. Winner after 1000 real RTs.,686
Sun Oct 15 22:07:43 +0000 2017,CONTEST: Win a TREZOR #cryptocurrency wallet that holds #Bitcoin  #Ethereum  etc. Like  RT &amp; Follow to enter. Winner after 1000 real RTs.,686
Sun Oct 15 22:05:50 +0000 2017,50 000% Return: Assange Thanks U.S. Authorities Who Forced Him To Invest in Bitcoin https://t.co/UVRhHFvm0M,0
Sun Oct 15 22:02:47 +0000 2017,#bitcoin #fact #film #filmmaking #production https://t.co/ndQ9WUhYSB,1
Sun Oct 15 22:01:54 +0000 2017,Did you know that the identity of Bitcoin’s creator is unknown?  #bitcoin #bitcoinmovie #movie2018 #bitcoinfact… https://t.co/0tTRTnsjby,3
Sun Oct 15 21:31:31 +0000 2017,CONTEST: Win a TREZOR #cryptocurrency wallet that holds #Bitcoin  #Ethereum  etc. Like  RT &amp; Follow to enter. Winner after 1000 real RTs.,686
Sun Oct 15 21:24:10 +0000 2017,Good to know. Tumbledore lives in a cupboard under the embassy stairs and apparently has gone all-in on Bitcoin. https://t.co/y7w4EYZ8Zp,2
Sun Oct 15 21:23:46 +0000 2017,@KingCrypto2 Thank you  you're the man! #Bitcoin #crypto 1EqQxsak2tRfDEYwt2u3NtD7NPzUu3tUyZ https://t.co/Nm1iREvdjh,1
Sun Oct 15 21:13:45 +0000 2017,@KingCrypto2 Thank you  you're the man! #Bitcoin #crypto 1EqQxsak2tRfDEYwt2u3NtD7NPzUu3tUyZ https://t.co/Nm1iREvdjh,1
Sun Oct 15 21:12:30 +0000 2017,Good to know. Tumbledore lives in a cupboard under the embassy stairs and apparently has gone all-in on Bitcoin. https://t.co/y7w4EYZ8Zp,2
Sun Oct 15 20:57:21 +0000 2017,Good to know. Tumbledore lives in a cupboard under the embassy stairs and apparently has gone all-in on Bitcoin. https://t.co/y7w4EYZ8Zp,2
Sun Oct 15 20:50:30 +0000 2017,CONTEST: Win a TREZOR #cryptocurrency wallet that holds #Bitcoin  #Ethereum  etc. Like  RT &amp; Follow to enter. Winner after 1000 real RTs.,686
Sun Oct 15 20:45:55 +0000 2017,#Seller Of £17 #million #London #Mansion Will Only Accept #Bitcoin https://t.co/MRvLm1a7qJ $GBTC #WSJ #realestate #CNBC #NASDAQ #NYSE $DIGAF,1
Sun Oct 15 20:41:52 +0000 2017,50 000% return: Assange thanks US authorities who forced him to invest in Bitcoin. https://t.co/pSpPIZsLNV,0
Sun Oct 15 20:37:04 +0000 2017,#Industry Experts Believe #Bitcoin Headed to $6 000 https://t.co/6IMbeI38M8 $BTC $GBTC $DIGAF $GAHC $BITCF #WSJ #CNBC #NASDAQ #NYSE #ABCNEWS,2
Sun Oct 15 20:36:32 +0000 2017,50 000% return: #Assange thanks #US #authorities who forced him to #invest in #Bitcoin https://t.co/adNOsMLST2 $BTC $GBTC #WSJ #CNBC $GAHC,1
Sun Oct 15 20:34:54 +0000 2017,CryptoRuble will provide a convenient  trackable  and taxable entry medium into real cryptocurrencies like bitcoin and Ethereum.,0
Sun Oct 15 20:34:12 +0000 2017,#Industry Experts Believe #Bitcoin Headed to $6 000 https://t.co/6IMbeI38M8 $BTC $GBTC $DIGAF $GAHC $BITCF #WSJ #CNBC #NASDAQ #NYSE #ABCNEWS,2
Sun Oct 15 20:30:38 +0000 2017,MicroMoney $30M Token Distribution Campaign Generates $1M in 12 Hours https://t.co/A1TrFDlPWl #bitcoin #blockchain #cryptocurrency,5
Sun Oct 15 20:30:15 +0000 2017,MicroMoney $30M Token Distribution Campaign Generates $1M in 12 Hours https://t.co/A1TrFDlPWl #bitcoin #blockchain #cryptocurrency,5
Sun Oct 15 20:29:43 +0000 2017,50 000% return: #Assange thanks #US #authorities who forced him to #invest in #Bitcoin https://t.co/adNOsMLST2 $BTC $GBTC #WSJ #CNBC $GAHC,1
Sun Oct 15 20:23:09 +0000 2017,BITCOIN 1 OZ .999 SILVER COIN COMMEMORATIVE AOCS LIMITED NO LONGER MINTED RARE  https://t.co/acbsorQvO3,0
Sun Oct 15 20:15:26 +0000 2017,@NeerajKA Damn. I was thinking about going as a Bitcoin for Halloween and now I think I’ll go as a care bear instead.,0
Sun Oct 15 20:11:51 +0000 2017,@MonkeyFreeMe Have you learned about bitcoin mining?  It could be a constant source of passive income.,0
Sun Oct 15 20:08:26 +0000 2017,#bitcoin #ICO #Altcoins $BTC 3 409 stories about #blockchain #bitcoins #fintech #ethereum #datascience #bigdata… https://t.co/Fgo3qOry5h,18
Sun Oct 15 20:06:34 +0000 2017,Bitcoin and altcoins all down today because all you degenerates have all your coin balances on ACR  PokerStars or Ignition. Lol,1
Sun Oct 15 19:53:15 +0000 2017,@aantonop #Bitcoin #Disruption #blockchain #Fintech #Crypto #Privacy #IoT #AI #Banking MUST HEAR #MONEY as a System… https://t.co/b9GWe60Q85,9
Sun Oct 15 19:52:33 +0000 2017,@clarkgwillison I kinda see all chains as Satoshi's offspring. Maybe other chains are more suited to transactions … https://t.co/QCBSKyfx4J,0
Sun Oct 15 19:51:26 +0000 2017,Julian Assange Thanks US Government  Senators  For Forced Bitcoin Investment. https://t.co/Fbn8gVAkFI,0
Sun Oct 15 19:35:50 +0000 2017,@aantonop #Bitcoin #Disruption #blockchain #Fintech #Crypto #Privacy #IoT #AI #Banking MUST HEAR #MONEY as a System… https://t.co/b9GWe60Q85,9
Sun Oct 15 19:28:21 +0000 2017,A Good Name is More Desirable Than Great Riches https://t.co/7vI3rB6aoZ #bitcoin #blockchain #cryptocurrency,1
Sun Oct 15 19:27:02 +0000 2017,Market Analysis on #Ethereum has been sent to our members. Sign up for the Live session and trade with… https://t.co/7zC1IZIZHd,0
Sun Oct 15 19:24:10 +0000 2017,bitcoin is underrated.,152
Sun Oct 15 19:21:03 +0000 2017,@OTC_Bitcoin lol at all the dumb lazy people.,0
Sun Oct 15 19:19:26 +0000 2017,CONTEST: Win a TREZOR #cryptocurrency wallet that holds #Bitcoin  #Ethereum  etc. Like  RT &amp; Follow to enter. Winner after 1000 real RTs.,686
Sun Oct 15 19:16:31 +0000 2017,Fun @RobertJShiller interview in @barronsonline compares bitcoin narrative to 1894 book  https://t.co/LjfrjX4q0H  https://t.co/W2jZwng3X1,10
Sun Oct 15 19:14:46 +0000 2017,CONTEST: Win a TREZOR #cryptocurrency wallet that holds #Bitcoin  #Ethereum  etc. Like  RT &amp; Follow to enter. Winner after 1000 real RTs.,686
