Wed Jan 24 23:59:37 +0000 2018,@Rugerbearcat @BIGMONEYMIKE6 Pshhh please with #TeamCrypto backing up #Cryptocurrency we are at least hitting $100 … https://t.co/Cpi5WqhYhA,110
Wed Jan 24 23:58:33 +0000 2018,@Megan_Mckenna_  when did you become a mom? Hope you got Bitcoin royalties? https://t.co/QTjzqPbIt5,0
Wed Jan 24 23:55:46 +0000 2018,CPChain is the next 10000%+ ICO. Here’s why | IoT 4.0  https://t.co/dEbpb1FrZz  @cpchain_io #CPChain #Neo #Ethereum… https://t.co/MexFiWmHUl,11
Wed Jan 24 23:55:10 +0000 2018,What coin is better? 💎 #ethereum #neo #antshares #neoblockchain #blockchain #crypto #cryptocurrency #bitcoin #tron… https://t.co/SXbb59n2p6,0
Wed Jan 24 23:54:06 +0000 2018,How 50 Cent Turned One of His Least Sold Albums Into an $8.5 Million Profit Thanks to Bitcoin… https://t.co/I3ByLLl9YG,66
Wed Jan 24 23:53:02 +0000 2018,Like Follow like and Rewteet for 100 000 FUPA coin! #FUPA #giveaway #h3h3 #bitcoin #airdrop #ICO,58
Wed Jan 24 23:51:54 +0000 2018,How 50 Cent Turned One of His Least Sold Albums Into an $8.5 Million Profit Thanks to Bitcoin… https://t.co/I3ByLLl9YG,66
Wed Jan 24 23:51:14 +0000 2018,@SkywardKing It's down right now  and remember: you don't have to buy a whole bitcoin. :),0
Wed Jan 24 23:51:05 +0000 2018,CPChain is the next 10000%+ ICO. Here’s why | IoT 4.0  https://t.co/dEbpb1FrZz  @cpchain_io #CPChain #Neo #Ethereum… https://t.co/MexFiWmHUl,11
Wed Jan 24 23:50:11 +0000 2018,@RichardHeartWin I think #BCH has an uphill battle to explain to people that #BitcoinCash is the original p2p elect… https://t.co/JalmXumRk7,0
Wed Jan 24 23:50:08 +0000 2018,@Rugerbearcat @BIGMONEYMIKE6 Pshhh please with #TeamCrypto backing up #Cryptocurrency we are at least hitting $100 … https://t.co/Cpi5WqhYhA,110
Wed Jan 24 23:48:24 +0000 2018,How 50 Cent Turned One of His Least Sold Albums Into an $8.5 Million Profit Thanks to Bitcoin… https://t.co/I3ByLLl9YG,66
Wed Jan 24 23:46:51 +0000 2018,@RichardHeartWin @rogerkver I don't know  as far as I know BCash is a fork of ZCash that isn't out yet. Again  you… https://t.co/ioO2f3Y3dt,0
Wed Jan 24 23:46:21 +0000 2018,News you May have Missed:   ⚡️ LN surpasses 130 nodes. 💴 SK announces 6 banks to co-op with crypto exchanges. 🇷🇺 Mo… https://t.co/naKEn8rvVB,11
Wed Jan 24 23:45:52 +0000 2018,Like Follow like and Rewteet for 100 000 FUPA coin! #FUPA #giveaway #h3h3 #bitcoin #airdrop #ICO,58
Wed Jan 24 23:45:35 +0000 2018,Real Halloween Costume or Not? Yeah  it's nine months 'til Halloween  but need some relief from Trump angst. Sexy B… https://t.co/nAq0NGzAH0,0
Wed Jan 24 23:45:20 +0000 2018,@Monitor_Sur @business #LookingForNews&gt;&gt;&gt; Bloomber A "massive" Bitcoin correction is possible  UBS Chairman Axel We… https://t.co/N6vlipE4ka,0
Wed Jan 24 23:44:30 +0000 2018,Like Follow like and Rewteet for 100 000 FUPA coin! #FUPA #giveaway #h3h3 #bitcoin #airdrop #ICO,58
Wed Jan 24 23:43:24 +0000 2018,@OTC_Bitcoin iost is on fire 🚀🚀🚀🚀🚀,0
Wed Jan 24 23:42:37 +0000 2018,@RichardHeartWin @ProfFaustus @gavinandresen Again.. So much disrespect for someone who's been involved in Bitcoin… https://t.co/vO0maeA2WH,0
Wed Jan 24 23:42:24 +0000 2018,50 Cent's Earned Millions Selling His Album for Bitcoin https://t.co/N53zHD6zTU,152
Wed Jan 24 23:42:00 +0000 2018,Like Follow like and Rewteet for 100 000 FUPA coin! #FUPA #giveaway #h3h3 #bitcoin #airdrop #ICO,58
Wed Jan 24 23:41:25 +0000 2018,CPChain is the next 10000%+ ICO. Here’s why | IoT 4.0  https://t.co/dEbpb1FrZz  @cpchain_io #CPChain #Neo #Ethereum… https://t.co/MexFiWmHUl,11
Wed Jan 24 23:39:51 +0000 2018,Not just about #bitcoin or #crypto  but in general...who the hell cares wtf John "Songbird" Kerry says about anythi… https://t.co/fOsETi8PWJ,0
Wed Jan 24 23:39:04 +0000 2018,.@50cent forgot he accepted bitcoin &amp; woke up to $7 million https://t.co/qsAwLUoI2k,3
Wed Jan 24 23:37:40 +0000 2018,@ItsAlabama @petrobloq No...last year blockchain was tied to bitcoin but it has started its own movement. 2018 is the year of blockchain.,0
Wed Jan 24 23:37:22 +0000 2018,@g3nology @NickSzabo4 @_Kevin_Pham @VentureCoinist @TuurDemeester @desantis Volatility index. Since Bitcoin’s value… https://t.co/J2dHmEmFeq,2
Wed Jan 24 23:36:36 +0000 2018,@Rugerbearcat @BIGMONEYMIKE6 Pshhh please with #TeamCrypto backing up #Cryptocurrency we are at least hitting $100 … https://t.co/Cpi5WqhYhA,110
Wed Jan 24 23:36:18 +0000 2018,Some companies are paying their employees with bitcoin upon request. Makes sense to me.,117
Wed Jan 24 23:35:56 +0000 2018,@g3nology @NickSzabo4 @_Kevin_Pham @VentureCoinist @TuurDemeester @desantis Bitcoin only has value when you look at it.,4
Wed Jan 24 23:35:25 +0000 2018,CPChain is the next 10000%+ ICO. Here’s why | IoT 4.0  https://t.co/dEbpb1FrZz  @cpchain_io #CPChain #Neo #Ethereum… https://t.co/MexFiWmHUl,11
Wed Jan 24 23:35:10 +0000 2018,CPChain is the next 10000%+ ICO. Here’s why | IoT 4.0  https://t.co/dEbpb1FrZz  @cpchain_io #CPChain #Neo #Ethereum… https://t.co/MexFiWmHUl,11
Wed Jan 24 23:34:34 +0000 2018,@g3nology @NickSzabo4 @_Kevin_Pham @VentureCoinist @TuurDemeester @desantis Bitcoin only has value when you look at it.,4
Wed Jan 24 23:34:33 +0000 2018,While bitcoin might have a reputation in some circles as being mainly used for illegal purposes  that just isn’t tr… https://t.co/h6ifUpymOA,163
Wed Jan 24 23:34:19 +0000 2018,Damn lmao I just snorted a Bitcoin,219
Wed Jan 24 23:33:56 +0000 2018,Nasdaq-Issued Bitcoin Futures Contracts May Comprise “Investment” Rather Than “Tracking Stock” https://t.co/H31ZJao52p via @BTCTN,0
Wed Jan 24 23:33:45 +0000 2018,IDK  I think Chandler would be the one to get everyone in on bitcoin... Ross would be the one to sell before it tak… https://t.co/OILHM0pHNL,0
Wed Jan 24 23:33:33 +0000 2018,@GWKrovikan @HD_5000 @IOHK_Charles https://t.co/fx9mooEuvd,2
Wed Jan 24 23:33:07 +0000 2018,Student cracks DNA code to take home $10 000 worth of bitcoin https://t.co/wTiA7JxJiP,0
Wed Jan 24 23:32:34 +0000 2018,You know that scene in Peter Pan where Tinkerbell drinks the poison and Peter asks the audience to shout "I believe… https://t.co/4LrXSMASAA,3
Wed Jan 24 23:31:58 +0000 2018,WELL meets The North American Bitcoin Conference https://t.co/VeBL2SjmOf #joinwell,95
