Wed Nov 21 23:59:25 +0000 2018,Bitcoin is a commodity. Lightning is an app that allows you to use this commodity in a currency-like way.,42
Wed Nov 21 23:56:18 +0000 2018,Bitcoin is a commodity. Lightning is an app that allows you to use this commodity in a currency-like way.,42
Wed Nov 21 23:55:26 +0000 2018,Bitcoin is a commodity. Lightning is an app that allows you to use this commodity in a currency-like way.,42
Wed Nov 21 23:55:02 +0000 2018,Bitcoin is a commodity. Lightning is an app that allows you to use this commodity in a currency-like way.,42
Wed Nov 21 23:53:21 +0000 2018,Bitcoin is a commodity. Lightning is an app that allows you to use this commodity in a currency-like way.,42
Wed Nov 21 23:46:05 +0000 2018,https://t.co/05jlOvtPP5 via @giphy,0
Wed Nov 21 23:31:39 +0000 2018,Excited to announce #OSTLIVE with Brian Krogsgard from @ledgerstatus to discuss Bitcoin ABC vs Bitcoin SV and the… https://t.co/AyLCUExcKY,4
Wed Nov 21 23:31:32 +0000 2018,#startups #ycombinator #500startups #VC #techstartup #angelinvestors #VentureCapital #dragonsden #sharktank #SV… https://t.co/SfFh3l6hQy,1
Wed Nov 21 23:31:31 +0000 2018,ethereum going on it’s own bull run would be great for crypto right now. still much emphasis put on bitcoin. the ma… https://t.co/v0TAzzqDuE,0
Wed Nov 21 23:29:30 +0000 2018,The birth of #bitcoin leads to a #blockchain movement aiming to disrupt the #tech industry &gt;&gt;&gt; @ZagoMatteoGian via… https://t.co/FBL9OvRqHE,40
Wed Nov 21 23:28:36 +0000 2018,@RowanReidYVR Personally  I’d like to see more bitcoin being used in our industry. A lot of SWs have had their bank… https://t.co/5wq6uJjp9S,0
Wed Nov 21 23:22:37 +0000 2018,@brennasparksxxx hey gorgeous do you invest in Bitcoin if so who does your investing?,0
Wed Nov 21 23:18:21 +0000 2018,Bitcoin is a commodity. Lightning is an app that allows you to use this commodity in a currency-like way.,42
Wed Nov 21 23:18:13 +0000 2018,Bitcoin trying to assure its place in Thanksgiving dinner conversation. +$223  +5.2% to $4 534 today. https://t.co/gWgNODPf0g,0
Wed Nov 21 23:12:32 +0000 2018,#startups #ycombinator #500startups #VC #techstartup #angelinvestors #VentureCapital #dragonsden #sharktank #SV… https://t.co/SfFh3l6hQy,1
Wed Nov 21 23:11:45 +0000 2018,Sell your things for #Bitcoin and #Ethereum with the ReceiptChain app. Download ReceiptChain from Android or Apple… https://t.co/SyFLQH2K3M,89
Wed Nov 21 23:09:12 +0000 2018,@Dave_Jonez_02 EVERYTHING IS FINE BITCOIN RIDES AGAIN https://t.co/CaphNJ34zq,0
Wed Nov 21 23:06:06 +0000 2018,Recall that Satoshi didn't call the linked list Bitcoin creates a "blockchain"... he called it a "timechain."  Ther… https://t.co/nd33I1eFzH,12
Wed Nov 21 23:03:32 +0000 2018,Coinbase Officially Declares BCHABC to be the Only Bitcoin Cash https://t.co/ehm1dmJql2,4
Wed Nov 21 22:54:36 +0000 2018,Tough decisions: buy this right now or buy 1 Bitcoin in a couple weeks?  Also  which is worth more in a year? https://t.co/Zrm74ZCkAg,1
Wed Nov 21 22:53:22 +0000 2018,Bitcoin is a commodity. Lightning is an app that allows you to use this commodity in a currency-like way.,42
Wed Nov 21 22:45:15 +0000 2018,Now get rid of Brock Pierce  Bitcoin Foundation board.  Learn more in our film free on Vimeo https://t.co/1Bt5q9VAtq https://t.co/D2MUTaBAns,14
Wed Nov 21 22:40:47 +0000 2018,Tough decisions: buy this right now or buy 1 Bitcoin in a couple weeks?  Also  which is worth more in a year? https://t.co/Zrm74ZCkAg,1
Wed Nov 21 22:40:14 +0000 2018,@Emperor_YZ @camperry21 @AustenAllred It’s always a good time to buy Bitcoin right? Lol,0
Wed Nov 21 22:40:11 +0000 2018,Looks like a baby Bitcoin https://t.co/kUJds0VXPQ,1
Wed Nov 21 22:39:22 +0000 2018,Looks like a baby Bitcoin https://t.co/kUJds0VXPQ,1
Wed Nov 21 22:38:47 +0000 2018,To all the true blockchain and cryptocurrency advocates  I say this is just an early Black Friday sale. Crypto isn’… https://t.co/f94yuFi6eZ,51
Wed Nov 21 22:38:19 +0000 2018,To all the true blockchain and cryptocurrency advocates  I say this is just an early Black Friday sale. Crypto isn’… https://t.co/f94yuFi6eZ,51
Wed Nov 21 22:34:18 +0000 2018,PROVIDER POLL: Do you offer bitcoin as a payment option?,2
Wed Nov 21 22:33:43 +0000 2018,To all the true blockchain and cryptocurrency advocates  I say this is just an early Black Friday sale. Crypto isn’… https://t.co/f94yuFi6eZ,51
