Mon Sep 11 23:59:18 +0000 2017,The future is looking fun... #Bitcoin #flyingTaxis #Fintech https://t.co/tIyt3iGFBb https://t.co/DstY9LkZQj,0
Mon Sep 11 23:52:52 +0000 2017,The Avett Brothers - Head Full Of Doubt/Road Full Of Promise  https://t.co/nvwX4kHwQY  #Bitcoin $XTO,2
Mon Sep 11 23:52:48 +0000 2017,The Avett Brothers - Salvation Song  https://t.co/JiFmvff34v  #Bitcoin,1
Mon Sep 11 23:52:09 +0000 2017,@kevinrose People will think of this when their Uber arrives  and it's a self-driving Tesla  that they paid for with Bitcoin,5
Mon Sep 11 23:50:08 +0000 2017,@CCEDKOpenLedger  Meetup #Bitcoin #ITD @anirgu,0
Mon Sep 11 23:48:01 +0000 2017,The Bitcoin and Blockchain Technology Explained. #Bitcoin #Blockchain #YouTube https://t.co/NJgqRUlxU6,0
Mon Sep 11 23:47:27 +0000 2017,Sammy Hagar - There's Only One Way To Rock https://t.co/1MLJhLnYmz #Bitcoin $XTO,3
Mon Sep 11 23:43:14 +0000 2017,Bitcoin  Ethereum  Bitcoin Cash  Ripple  Litecoin: Price Analysis  September 11. https://t.co/ZN5sl8BMU9,0
Mon Sep 11 23:42:49 +0000 2017,@kevinrose People will think of this when their Uber arrives  and it's a self-driving Tesla  that they paid for with Bitcoin,5
Mon Sep 11 23:41:20 +0000 2017,Sammy Hagar - There's Only One Way To Rock https://t.co/1MLJhLnYmz #Bitcoin $XTO,3
Mon Sep 11 23:38:44 +0000 2017,Sammy Hagar - There's Only One Way To Rock https://t.co/1MLJhLnYmz #Bitcoin $XTO,3
Mon Sep 11 23:37:49 +0000 2017,@kevinrose People will think of this when their Uber arrives  and it's a self-driving Tesla  that they paid for with Bitcoin,5
Mon Sep 11 23:37:25 +0000 2017,@OccDemParody @NitramBeaulieu @FredsBile @BostonPsyOp @zalphaprime @antifa @AntiFascistNetw @EmmanuelMacron You are… https://t.co/hB5SqAt5OZ,0
Mon Sep 11 23:36:49 +0000 2017,Sammy Hagar - There's Only One Way To Rock https://t.co/1MLJhLnYmz #Bitcoin $XTO,3
Mon Sep 11 23:36:33 +0000 2017,Putin had met with Ethereum Founder Vitalik Buterin  who ingrained the merits of Russia’s usage of the #Blockchain… https://t.co/IS8tLbQ5Jd,0
Mon Sep 11 23:35:18 +0000 2017,Excited to try out my new @TREZOR #hardwarewallet #cryptocurrency #bitcoin https://t.co/Dgnqty8THr,0
Mon Sep 11 23:33:55 +0000 2017,The Avett Brothers - Head Full Of Doubt/Road Full Of Promise  https://t.co/nvwX4kHwQY  #Bitcoin $XTO,2
Mon Sep 11 23:30:45 +0000 2017,#blockchain How to Buy Bitcoin for $1 With the Time Machine of Blockchain St https://t.co/1ttqr4ugxQ,0
Mon Sep 11 23:25:23 +0000 2017,@homakov Also  google recent defcon talk. Headlines much more interesting than actual discoveries. e.g.  https://t.co/PwOHEFPIbm,0
Mon Sep 11 23:23:59 +0000 2017,The Avett Brothers - Salvation Song  https://t.co/JiFmvff34v  #Bitcoin,1
Mon Sep 11 23:22:25 +0000 2017,There is a huge opportunity in #cryptocurrency  #Ripple #XRP https://t.co/e9lvHNf9Qg,1
Mon Sep 11 23:16:54 +0000 2017,Trader Who Predicted Bitcoin’s Current Rise in 2013 Now Forecasts $15 000 Price per #BTC by the Year End https://t.co/mEfku1uOUR #bitcoin,3
Mon Sep 11 23:16:33 +0000 2017,Here are the biggest ICOs of 2017  #ICO #ICOs #InitialCoinOffering #BitcoinIRA https://t.co/b5ZsdMW7wr,3
Mon Sep 11 23:15:38 +0000 2017,♠ Virtue Poker: Disrupting Online Poker (BIG ANNOUNCEMENT TODAY!) https://t.co/FbjvH6iQIT #ethereum #poker #virtuepoker #consensys #bitcoin,1
Mon Sep 11 23:15:13 +0000 2017,♠ Virtue Poker: Disrupting Online Poker (BIG ANNOUNCEMENT TODAY!) https://t.co/FbjvH6iQIT #ethereum #poker #virtuepoker #consensys #bitcoin,1
Mon Sep 11 23:14:50 +0000 2017,Trader Who Predicted Bitcoin’s Current Rise in 2013 Now Forecasts $15 000 Price per #BTC by the Year End https://t.co/mEfku1uOUR #bitcoin,3
Mon Sep 11 23:14:11 +0000 2017,@CryptoHustle My friends at the ISS confirmed the ban of #Bitcoin so we go bear...,0
Mon Sep 11 23:04:08 +0000 2017,Swedish Programmer Bet His Life Savings On Bitcoin And Saw His Net Worth Skyrocket  https://t.co/Cn3ge2XumU via… https://t.co/k4weGvggpM,0
Mon Sep 11 23:03:16 +0000 2017,China understands this as a threat to state power. A foolish move that will accelerate covert ecosystems https://t.co/Z60UoRjNQ6,0
Mon Sep 11 23:01:29 +0000 2017,@JustinBarrLV Do you take bitcoin?,0
Mon Sep 11 22:57:59 +0000 2017,What Do You Think Bitcoin's Price Will Be by the End of 2017?,4
Mon Sep 11 22:57:51 +0000 2017,Bitcoin blocked in China: ICO ban has ripple effect on cryptocurrency businesses https://t.co/LksHEWyxov,0
Mon Sep 11 22:56:44 +0000 2017,★★North Korean hackers are stepping up attacks on cryptocurrency exchanges https://t.co/ToWThp6GRj via @technology 😎,0
