Thu Sep 28 23:51:01 +0000 2017,The Dollar vs. Bitcoin https://t.co/tFkcRTGgFy #Bitcoin #Cryptocurrency #ICO https://t.co/uHzAvEvQe3,0
Thu Sep 28 23:49:02 +0000 2017,The Dollar vs. Bitcoin https://t.co/sHgg1XSz8E #Bitcoin #Cryptocurrency #ICO https://t.co/yX5mqPLLsJ,3
Thu Sep 28 23:47:12 +0000 2017,Back alley bitcoin deals,1
Thu Sep 28 23:45:10 +0000 2017,Aug 16 BTC  $4 425 I posted  "There will be a pullback on Bitcoin around $5 000." Sept 1 BTC hit $4950  Today $3965… https://t.co/DyHYi5Zard,5
Thu Sep 28 23:40:03 +0000 2017,Back alley bitcoin deals,1
Thu Sep 28 23:39:57 +0000 2017,Practice safe forking.  Use replay protection. NO2X without Replay Protection!  Don't hijack my Bitcoin! #no2x https://t.co/RngFbzR8ty,0
Thu Sep 28 23:39:32 +0000 2017,Bitcoin Is the Market's Favorite Buzzword https://t.co/sYaoRnUljZ,1
Thu Sep 28 23:38:39 +0000 2017,@SatoshiLite To much confusion-Bitcoin can soon stick a fork in the whole thing!,0
Thu Sep 28 23:38:07 +0000 2017,Magic Money The Bitcoin Revolution Trailer Documentary: https://t.co/izcIhHGx20 via @YouTube,0
Thu Sep 28 23:37:46 +0000 2017,Bitcoin Is the Market's Favorite Buzzword https://t.co/sYaoRnUljZ,1
Thu Sep 28 23:30:35 +0000 2017,I added a video to a @YouTube playlist https://t.co/H65hKjMrpv Magic Money - The Bitcoin Revolution (Trailer - Documentary),0
Thu Sep 28 23:28:26 +0000 2017,#Bitcoin $BTC #Crypto $Crypto,0
Thu Sep 28 23:26:01 +0000 2017,The Dollar vs. Bitcoin https://t.co/7Y3hl3ru5C #Bitcoin #Cryptocurrency #ICO https://t.co/SlMrVErY2m,0
Thu Sep 28 23:18:58 +0000 2017,Bitcoin price right now is lit fam https://t.co/WK7bBiFMp8,136
Thu Sep 28 23:17:02 +0000 2017,The Dollar vs. Bitcoin https://t.co/DmpBkqPbX9 #Bitcoin #Cryptocurrency #ICO https://t.co/uQvf7qFImV,0
Thu Sep 28 23:12:02 +0000 2017,Wheel of #Disruption in #FinTech 📲🛅🤖💰📈😀  #AI #Blockchain #crypto #bitcoin #btc #Tech #Cloud #insurtech #BigData… https://t.co/sWEK2JgBN3,35
