Sun Oct 21 23:18:09 +0000 2018,@fatelviscrypto @SS2_spacewrench @swanborough12 Tron did it because John McAfee pumped it  I believe he tweeted tha… https://t.co/YauApIpcYg,0
Sun Oct 21 22:28:58 +0000 2018,Our newly published article: Addicted to GuildChat! https://t.co/a1SBALgohl @BitGuildPLAT @Tronfoundation @justinsuntron #TronSR #Tron #trx,15
Sun Oct 21 21:17:58 +0000 2018,Our newly published article: Addicted to GuildChat! https://t.co/a1SBALgohl @BitGuildPLAT @Tronfoundation @justinsuntron #TronSR #Tron #trx,15
Sun Oct 21 20:48:26 +0000 2018,Our newly published article: Addicted to GuildChat! https://t.co/a1SBALgohl @BitGuildPLAT @Tronfoundation @justinsuntron #TronSR #Tron #trx,15
Sun Oct 21 20:01:39 +0000 2018,Tron (TRX) Based DApps Have More Than Doubled Since the TVM Was Activated - Ethereum World News https://t.co/BACuzL7yHu,3
Sun Oct 21 19:26:19 +0000 2018,Fam if yo brother play on the opposite idc how close you and yo teammates are you going to ride wit yo brother right or wrong.,1
Sun Oct 21 19:00:04 +0000 2018,The price #TRX in USD is $0.0244  The price #TRX in BTC is 0.0000037350  #tron #TRX $TRX #tronspark @tronfoundation… https://t.co/sTiWDkpoo7,0
Sun Oct 21 18:39:25 +0000 2018,Our newly published article: Addicted to GuildChat! https://t.co/a1SBALgohl @BitGuildPLAT @Tronfoundation @justinsuntron #TronSR #Tron #trx,15
Sun Oct 21 18:29:44 +0000 2018,Tron (TRX) Based DApps Have More Than Doubled Since the TVM Was Activated - Ethereum World News https://t.co/BACuzL7yHu,3
Sun Oct 21 18:05:58 +0000 2018,Tron (TRX) Based DApps Have More Than Doubled Since the TVM Was Activated - Ethereum World News https://t.co/BACuzL7yHu,3
Sun Oct 21 17:58:24 +0000 2018,After Baidu  Tron (TRX) In For Major Partnership Talk With Oracle Tech Gaint –TRX News - Today's Gazette - Cryptocu… https://t.co/h1DIE6EO1N,20
Sun Oct 21 17:13:21 +0000 2018,Roberto Baldwin/Engadget  Audi's E-Tron SUV has seemingly been in development for ages  but you're going to have to… https://t.co/QpNvHjO1hN,0
Sun Oct 21 17:13:20 +0000 2018,Roberto Baldwin/Engadget  Audi's E-Tron SUV has seemingly been in development for ages  but you're going to have to… https://t.co/bqMue8Hm6Z,0
Sun Oct 21 16:30:18 +0000 2018,After Baidu  Tron (TRX) In For Major Partnership Talk With Oracle Tech Gaint –TRX News - Today's Gazette - Cryptocu… https://t.co/h1DIE6EO1N,20
Sun Oct 21 16:27:33 +0000 2018,Tron (TRX) Based DApps Have More Than Doubled Since the TVM Was Activated - Ethereum World News https://t.co/BACuzL7yHu,3
Sun Oct 21 16:24:47 +0000 2018,ORACLE Visiting Tron's (TRX) HQ in San Francisco  Could Be a Sign of Greater Things to Come - Ethereum World News https://t.co/sFwk4SG22p,20
Sun Oct 21 16:18:27 +0000 2018,In September  Audi revealed the final production version of its forthcoming electronic SUV  the E-tron  which is du… https://t.co/cg0D3rhf8W,0
Sun Oct 21 16:18:20 +0000 2018,In September  Audi revealed the final production version of its forthcoming electronic SUV  the E-tron  which is du… https://t.co/6CuL4yaacl,0
Sun Oct 21 15:55:26 +0000 2018,@Holochain_Whale Don't be ridiculous  the reason Tron took off like it did was because John McAfee shilled it to al… https://t.co/TEDBZxUumH,0
Sun Oct 21 14:34:55 +0000 2018,Our newly published article: Addicted to GuildChat! https://t.co/a1SBALgohl @BitGuildPLAT @Tronfoundation @justinsuntron #TronSR #Tron #trx,15
Sun Oct 21 13:28:39 +0000 2018,ORACLE Visiting Tron's (TRX) HQ in San Francisco  Could Be a Sign of Greater Things to Come - Ethereum World News https://t.co/sFwk4SG22p,20
Sun Oct 21 12:50:36 +0000 2018,After Baidu  Tron (TRX) In For Major Partnership Talk With Oracle Tech Gaint –TRX News - Today's Gazette - Cryptocu… https://t.co/h1DIE6EO1N,20
Sun Oct 21 12:49:52 +0000 2018,ORACLE Visiting Tron's (TRX) HQ in San Francisco  Could Be a Sign of Greater Things to Come - Ethereum World News https://t.co/sFwk4SG22p,20
Sun Oct 21 12:04:13 +0000 2018,Our newly published article: Addicted to GuildChat! https://t.co/a1SBALgohl @BitGuildPLAT @Tronfoundation @justinsuntron #TronSR #Tron #trx,15
Sun Oct 21 11:28:59 +0000 2018,ORACLE Visiting Tron's (TRX) HQ in San Francisco  Could Be a Sign of Greater Things to Come - Ethereum World News https://t.co/sFwk4SG22p,20
Sun Oct 21 09:35:04 +0000 2018,Nobody is doing what TRON is doing. Period https://t.co/qjOGKEeExS,13
Sun Oct 21 08:21:55 +0000 2018,Nobody is doing what TRON is doing. Period https://t.co/qjOGKEeExS,13
Sun Oct 21 08:00:05 +0000 2018,After Baidu  Tron (TRX) In For Major Partnership Talk With Oracle Tech Gaint –TRX News - Today's Gazette - Cryptocu… https://t.co/h1DIE6EO1N,20
Sun Oct 21 07:03:47 +0000 2018,Nobody is doing what TRON is doing. Period https://t.co/qjOGKEeExS,13
Sun Oct 21 06:59:08 +0000 2018,BOOM!  https://t.co/z0EpIEca9e,22
Sun Oct 21 06:46:27 +0000 2018,Nobody is doing what TRON is doing. Period https://t.co/qjOGKEeExS,13
Sun Oct 21 06:28:12 +0000 2018,Our newly published article: Addicted to GuildChat! https://t.co/a1SBALgohl @BitGuildPLAT @Tronfoundation @justinsuntron #TronSR #Tron #trx,15
Sun Oct 21 06:25:07 +0000 2018,Our newly published article: Addicted to GuildChat! https://t.co/a1SBALgohl @BitGuildPLAT @Tronfoundation @justinsuntron #TronSR #Tron #trx,15
Sun Oct 21 05:45:47 +0000 2018,After Baidu  Tron (TRX) In For Major Partnership Talk With Oracle Tech Gaint –TRX News - Today's Gazette - Cryptocu… https://t.co/h1DIE6EO1N,20
Sun Oct 21 04:47:46 +0000 2018,How much #XRP do you own? #xrpcommuity #xrpthebase #xrparmy #ripple #crypto #bitcoin #litecoin #ethereum #tron #trx… https://t.co/41JiR7ksww,1
Sun Oct 21 04:46:08 +0000 2018,How much #XRP do you own? #xrpcommuity #xrpthebase #xrparmy #ripple #crypto #bitcoin #litecoin #ethereum #tron #trx… https://t.co/41JiR7ksww,1
Sun Oct 21 03:54:32 +0000 2018,After Baidu  Tron (TRX) In For Major Partnership Talk With Oracle Tech Gaint –TRX News - Today's Gazette - Cryptocu… https://t.co/h1DIE6EO1N,20
Sun Oct 21 03:31:47 +0000 2018,ORACLE Visiting Tron's (TRX) HQ in San Francisco  Could Be a Sign of Greater Things to Come - Ethereum World News https://t.co/sFwk4SG22p,20
Sun Oct 21 03:24:20 +0000 2018,After Baidu  Tron (TRX) In For Major Partnership Talk With Oracle Tech Gaint –TRX News - Today's Gazette - Cryptocu… https://t.co/h1DIE6EO1N,20
Sun Oct 21 03:01:59 +0000 2018,Just saw @Dutch_Oven45  on the mavs jumbo tron.,0
Sun Oct 21 02:28:37 +0000 2018,The price #TRX in USD is $0.0241  The price #TRX in BTC is 0.0000037230  #tron #TRX $TRX #tronspark @tronfoundation… https://t.co/gEg9tDItAV,2
Sun Oct 21 01:17:23 +0000 2018,ORACLE Visiting Tron's (TRX) HQ in San Francisco  Could Be a Sign of Greater Things to Come - Ethereum World News https://t.co/sFwk4SG22p,20
Sun Oct 21 00:31:06 +0000 2018,ORACLE Visiting Tron's (TRX) HQ in San Francisco  Could Be a Sign of Greater Things to Come - Ethereum World News https://t.co/sFwk4SG22p,20
