Fri Jun 01 23:12:42 +0000 2018,I really want to know if the table lamps with the TRON Legacy light strips in the police station in @UPGRADEmovie a… https://t.co/LDkkFtNtX1,0
Fri Jun 01 23:09:00 +0000 2018,TRON Mainnet Launch Has Cryptocurrency Community Excited https://t.co/XsSLGR6Px2,0
Fri Jun 01 15:24:19 +0000 2018,@JohnSmi13108865 @justinsuntron Your 5th grade math teacher would be greatly disappointed. The high vol coin supply… https://t.co/p6AZbe94wT,1
Fri Jun 01 13:44:52 +0000 2018,@grodriguez0187 @justinsuntron Per bug  unlimited amount. Pity tron only gives up to 10M and 100 dollars per bug. Sad no?,0
Fri Jun 01 13:22:20 +0000 2018,@JohnSmi13108865 @justinsuntron Your 5th grade math teacher would be greatly disappointed. The high vol coin supply… https://t.co/p6AZbe94wT,1
Fri Jun 01 13:11:25 +0000 2018,@justinsuntron Define amazing mainnet performance. Tron has yet publish any test net result.,0
Fri Jun 01 11:34:21 +0000 2018,The Founder Of TRON (TRX) To Acquire BitTorrent Inc https://t.co/qxdGeqFIHc https://t.co/br1luuUgdB,0
Fri Jun 01 05:28:55 +0000 2018,@Natzy_taco @justinsuntron Lol  coinswap countdown! Tron is the decentralized king of countdown,0
Fri Jun 01 04:47:21 +0000 2018,TRON to beat Ethereum? Tenth Largest Crypto TRON to Leave Ethereum  Launches Beta Version of Own Blockchain… https://t.co/t3IC2VKOJG,0
Fri Jun 01 04:25:00 +0000 2018,Great game. Lebron is unbelievable,9883
Fri Jun 01 03:30:04 +0000 2018,JR??!!!!!!!,1808
Fri Jun 01 03:28:16 +0000 2018,Did he think they were up one?????,6070
Fri Jun 01 02:29:19 +0000 2018,@MurderBryan Gonna be funny every time Brett gets hit in the head with those hard ass Tron discs,0
Fri Jun 01 01:47:18 +0000 2018,@Dr_strange1 Xrp was given to them to develop upon  If Ripple went away  xrp would still be running. Andrew Mellon… https://t.co/yA8thVnTAM,0
Fri Jun 01 01:44:29 +0000 2018,Acer Will Soon Strike A Deal with IOTA : IOTA  Stellar Lumens  Tron  Litecoin and EOS Price Technical Analysis (Jun… https://t.co/pqKGDTuHJT,0
Fri Jun 01 00:48:28 +0000 2018,Journey "1990's Theme" Tron Music Video (HD Remake) https://t.co/1oP0MjltSW via @YouTube,0
