Thu Nov 15 23:33:53 +0000 2018,@D1Lando @rodd6k @D1_tron @trellfor6 @hodges_tre @WEBOrecruiting1 @jossuel500 @MajikRector @TigersLhs… https://t.co/us4ZFwioI7,3
Thu Nov 15 22:21:15 +0000 2018,The price #TRX in USD is $0.0188  The price #TRX in BTC is 0.0000033583  #tron #TRX $TRX #tronspark @tronfoundation… https://t.co/xFmztkVmI5,2
Thu Nov 15 21:16:29 +0000 2018,https://t.co/ZCOMZ1NmQS,6
Thu Nov 15 19:00:48 +0000 2018,The price #TRX in USD is $0.0188  The price #TRX in BTC is 0.0000033583  #tron #TRX $TRX #tronspark @tronfoundation… https://t.co/xFmztkVmI5,2
Thu Nov 15 19:00:09 +0000 2018,The price #TRX in USD is $0.0188  The price #TRX in BTC is 0.0000033583  #tron #TRX $TRX #tronspark @tronfoundation… https://t.co/xFmztkVmI5,2
Thu Nov 15 18:00:05 +0000 2018,The volume #TRX increased by 61.278% in last 7 days.   #tron #TRX $TRX #tronspark @tronfoundation… https://t.co/cvelMarBGq,0
Thu Nov 15 17:40:45 +0000 2018,"A new unit called ‘Energy’ is now introduced on Tronscan and other #Tron wallets."  #TRON #TRX @Tronfoundation… https://t.co/Bwky31eV9K,3
Thu Nov 15 17:34:25 +0000 2018,"A new unit called ‘Energy’ is now introduced on Tronscan and other #Tron wallets."  #TRON #TRX @Tronfoundation… https://t.co/Bwky31eV9K,3
Thu Nov 15 17:12:09 +0000 2018,"A new unit called ‘Energy’ is now introduced on Tronscan and other #Tron wallets."  #TRON #TRX @Tronfoundation… https://t.co/Bwky31eV9K,3
Thu Nov 15 17:09:11 +0000 2018,If you own TRX  you should be voting for a Super Representative. Only 10% of the circulating supply has voted. It s… https://t.co/DNOxB0wl6C,29
Thu Nov 15 16:45:26 +0000 2018,The volume #TRX increased by 73.764% in last 3 days.   #tron #TRX $TRX #tronspark @tronfoundation… https://t.co/N38QVkMflH,3
Thu Nov 15 16:34:55 +0000 2018,The volume #TRX increased by 73.764% in last 3 days.   #tron #TRX $TRX #tronspark @tronfoundation… https://t.co/N38QVkMflH,3
Thu Nov 15 16:34:23 +0000 2018,The volume #TRX increased by 73.764% in last 3 days.   #tron #TRX $TRX #tronspark @tronfoundation… https://t.co/N38QVkMflH,3
Thu Nov 15 16:30:03 +0000 2018,The volume #TRX increased by 73.764% in last 3 days.   #tron #TRX $TRX #tronspark @tronfoundation… https://t.co/N38QVkMflH,3
Thu Nov 15 16:20:44 +0000 2018,If you own TRX  you should be voting for a Super Representative. Only 10% of the circulating supply has voted. It s… https://t.co/DNOxB0wl6C,29
Thu Nov 15 16:08:54 +0000 2018,If you own TRX  you should be voting for a Super Representative. Only 10% of the circulating supply has voted. It s… https://t.co/DNOxB0wl6C,29
Thu Nov 15 15:52:21 +0000 2018,If you own TRX  you should be voting for a Super Representative. Only 10% of the circulating supply has voted. It s… https://t.co/DNOxB0wl6C,29
Thu Nov 15 15:51:34 +0000 2018,The price #TRX in USD is $0.0227  The price #TRX in BTC is 0.0000035486  #tron #TRX $TRX #tronspark @tronfoundation… https://t.co/VaPLJJF93f,6
Thu Nov 15 15:51:30 +0000 2018,The price #TRX in USD is $0.0223  The price #TRX in BTC is 0.0000034911  #tron #TRX $TRX #tronspark @tronfoundation… https://t.co/QasvFKPYew,5
Thu Nov 15 15:51:26 +0000 2018,This is a discussion that needs to take place sooner rather than later.   #trx #tronSR #Tron https://t.co/CZvEdFwUnq,9
Thu Nov 15 15:51:11 +0000 2018,The price #TRX in USD is $0.0191  The price #TRX in BTC is 0.0000033180  #tron #TRX $TRX #tronspark @tronfoundation… https://t.co/ghqtKE9T5F,1
Thu Nov 15 15:51:03 +0000 2018,The price #TRX increased by 3.73% in last hour.   #tron #TRX $TRX #tronspark @tronfoundation… https://t.co/Uo52rDUfn8,5
Thu Nov 15 15:42:24 +0000 2018,I liked a @YouTube video https://t.co/K1FF2G0X0p TRON Coaster CONSTRUCTION PROGRESS at Walt Disney World! - Disney News Update,0
Thu Nov 15 15:06:30 +0000 2018,If you own TRX  you should be voting for a Super Representative. Only 10% of the circulating supply has voted. It s… https://t.co/DNOxB0wl6C,29
Thu Nov 15 14:53:24 +0000 2018,If you own TRX  you should be voting for a Super Representative. Only 10% of the circulating supply has voted. It s… https://t.co/DNOxB0wl6C,29
Thu Nov 15 14:12:11 +0000 2018,If you own TRX  you should be voting for a Super Representative. Only 10% of the circulating supply has voted. It s… https://t.co/DNOxB0wl6C,29
Thu Nov 15 14:06:28 +0000 2018,If you own TRX  you should be voting for a Super Representative. Only 10% of the circulating supply has voted. It s… https://t.co/DNOxB0wl6C,29
Thu Nov 15 13:49:09 +0000 2018,If you own TRX  you should be voting for a Super Representative. Only 10% of the circulating supply has voted. It s… https://t.co/DNOxB0wl6C,29
Thu Nov 15 13:35:40 +0000 2018,If you own TRX  you should be voting for a Super Representative. Only 10% of the circulating supply has voted. It s… https://t.co/DNOxB0wl6C,29
Thu Nov 15 13:23:00 +0000 2018,https://t.co/ZCOMZ1NmQS,6
Thu Nov 15 12:40:14 +0000 2018,Props to @TruthRaiderHQ  for this little nugget  https://t.co/tLNhRtztKk,13
