Thu Nov 08 23:50:19 +0000 2018,Tron DEX on board at https://t.co/8vbq8QnhXB https://t.co/Os1Zw4bq8J,4
Thu Nov 08 23:47:29 +0000 2018,Crypto people: " Tron is a sh*t coin"  Me: "Give me some facts to back up your statement"  Crypto people 100% of th… https://t.co/sNdIfBsgx3,1
Thu Nov 08 23:25:55 +0000 2018,Trading tokens on Dex. This will be fun. #dex #trx #tron https://t.co/FiCK3axgZd,2
Thu Nov 08 23:25:38 +0000 2018,Trading tokens on Dex. This will be fun. #dex #trx #tron https://t.co/FiCK3axgZd,2
Thu Nov 08 23:22:41 +0000 2018,Trading tokens on Dex. This will be fun. #dex #trx #tron https://t.co/FiCK3axgZd,2
Thu Nov 08 23:19:34 +0000 2018,Tron DEX on board at https://t.co/8vbq8QnhXB https://t.co/Os1Zw4bq8J,4
Thu Nov 08 23:06:15 +0000 2018,Tron DEX on board at https://t.co/8vbq8QnhXB https://t.co/Os1Zw4bq8J,4
Thu Nov 08 22:49:02 +0000 2018,Tron DEX on board at https://t.co/8vbq8QnhXB https://t.co/Os1Zw4bq8J,4
Thu Nov 08 22:35:23 +0000 2018,Tron DEX on board at https://t.co/8vbq8QnhXB https://t.co/Os1Zw4bq8J,4
Thu Nov 08 22:24:42 +0000 2018,TRON all the way to #4 on block activity. This is how you do it folks. Well done @justinsuntron @Tronfoundation… https://t.co/jwUizdQIPt,11
Thu Nov 08 21:44:29 +0000 2018,https://t.co/PqT5Adt4RY,7
Thu Nov 08 21:35:52 +0000 2018,https://t.co/PqT5Adt4RY,7
Thu Nov 08 21:24:09 +0000 2018,TRON all the way to #4 on block activity. This is how you do it folks. Well done @justinsuntron @Tronfoundation… https://t.co/jwUizdQIPt,11
Thu Nov 08 21:16:02 +0000 2018,This is a great write on the tech of TRON.  https://t.co/IQsol1Eycl,20
Thu Nov 08 21:15:25 +0000 2018,Love me some @AliQammar57 . You should give him a follow indeed. https://t.co/DMK3O0PaEB,2
