Thu Jan 10 14:19:40 +0000 2019,We will evaluate this proposal and vote today. This is the beauty of a delegated proof of stake protocol. Please fe… https://t.co/c0OA8V9my6,10
Thu Jan 10 11:08:15 +0000 2019,@ApolloCurrency blazing fast. Major adoption around the corner   #cryptocurrency #BITCOIN #XRPcommunity #Cardano… https://t.co/zDHvXi0i2U,1
Thu Jan 10 09:57:01 +0000 2019,Stellar is trying to recruit Tron dapps! Is that why Jed was criticizing Tron? Does Tron have what Stellar wants? D… https://t.co/SlE4eiyypF,112
Thu Jan 10 08:23:19 +0000 2019,@ApolloCurrency blazing fast. Major adoption around the corner   #cryptocurrency #BITCOIN #XRPcommunity #Cardano… https://t.co/zDHvXi0i2U,1
Thu Jan 10 06:40:31 +0000 2019,@ToyLouie @gmbankrupt @CARandDRIVER @Audi @Tesla But wait! The the cheapest version of the X now starts at $87 950… https://t.co/hxZJzFCshd,0
Thu Jan 10 05:19:30 +0000 2019,We will evaluate this proposal and vote today. This is the beauty of a delegated proof of stake protocol. Please fe… https://t.co/c0OA8V9my6,10
Thu Jan 10 04:59:17 +0000 2019,We will evaluate this proposal and vote today. This is the beauty of a delegated proof of stake protocol. Please fe… https://t.co/c0OA8V9my6,10
Thu Jan 10 04:28:12 +0000 2019,Tron is just killing it 😩 &amp; I’m just watching 😭😭😭😭,0
Thu Jan 10 02:19:11 +0000 2019,RT coindesk "bernabei1997 pierre_rochard kanzure “Tron doesn’t really have any technology at all.” - pierre_rochard… https://t.co/zi5KCkfkSr,0
Thu Jan 10 01:52:10 +0000 2019,@Nikolangelo87 @CaseyAymes @TRONGOLDTOKEN man  if you guys are worried about Tron  don't be. These guys are going t… https://t.co/86Di7v2ebQ,0
Thu Jan 10 01:47:56 +0000 2019,@Nikolangelo87 @CaseyAymes @TRONGOLDTOKEN did i miss something? what happened to your Tron,0
Thu Jan 10 01:32:13 +0000 2019,We giving girls head before sex all 2019,12156
Thu Jan 10 01:13:39 +0000 2019,@Cryptocoinhawk @Tradermayne Where can I learn more ? I have the tron wallet ?,0
Thu Jan 10 00:35:11 +0000 2019,@justinsuntron Litecoun and stellar  U R Next!!!! Tron 4 Life!!!!,0
Thu Jan 10 00:05:33 +0000 2019,Shout out to @THETannonGrace for the Tron list. The deck is a lot more consistent when you cut out all that extra c… https://t.co/gfQmVDTGD6,2
