Tue Nov 13 23:17:08 +0000 2018,This is a discussion that needs to take place sooner rather than later.   #trx #tronSR #Tron https://t.co/CZvEdFwUnq,3
Tue Nov 13 22:22:48 +0000 2018,This is a discussion that needs to take place sooner rather than later.   #trx #tronSR #Tron https://t.co/CZvEdFwUnq,3
Tue Nov 13 22:06:15 +0000 2018,This is a discussion that needs to take place sooner rather than later.   #trx #tronSR #Tron https://t.co/CZvEdFwUnq,3
Tue Nov 13 21:55:51 +0000 2018,The price #TRX in USD is $0.0223  The price #TRX in BTC is 0.0000034911  #tron #TRX $TRX #tronspark @tronfoundation… https://t.co/QasvFKPYew,3
Tue Nov 13 20:27:58 +0000 2018,Latest prices on Tron Dex.   dice/TRX0.02955342+121.38% ton/TRX0.00216482+0% IGG/TRX0.05209783+87.72% WIN/TRX0.0829… https://t.co/QBmGFinc8k,5
Tue Nov 13 20:26:53 +0000 2018,https://t.co/ABOM0eJTpC,1
Tue Nov 13 20:18:49 +0000 2018,Latest prices on Tron Dex.   dice/TRX0.02955342+121.38% ton/TRX0.00216482+0% IGG/TRX0.05209783+87.72% WIN/TRX0.0829… https://t.co/QBmGFinc8k,5
Tue Nov 13 20:00:47 +0000 2018,Latest prices on Tron Dex.   dice/TRX0.02955342+121.38% ton/TRX0.00216482+0% IGG/TRX0.05209783+87.72% WIN/TRX0.0829… https://t.co/QBmGFinc8k,5
Tue Nov 13 19:50:55 +0000 2018,Latest prices on Tron Dex.   dice/TRX0.02955342+121.38% ton/TRX0.00216482+0% IGG/TRX0.05209783+87.72% WIN/TRX0.0829… https://t.co/QBmGFinc8k,5
Tue Nov 13 19:43:24 +0000 2018,Latest prices on Tron Dex.   dice/TRX0.02955342+121.38% ton/TRX0.00216482+0% IGG/TRX0.05209783+87.72% WIN/TRX0.0829… https://t.co/QBmGFinc8k,5
Tue Nov 13 19:42:26 +0000 2018,Latest prices on Tron Dex.   dice/TRX0.02955342+121.38% ton/TRX0.00216482+0% IGG/TRX0.05209783+87.72% WIN/TRX0.0829… https://t.co/QBmGFinc8k,5
Tue Nov 13 19:25:55 +0000 2018,Good stuff for  #TRON.  https://t.co/lfpU5DRfkw,8
Tue Nov 13 19:18:28 +0000 2018,Good stuff for  #TRON.  https://t.co/lfpU5DRfkw,8
Tue Nov 13 19:03:02 +0000 2018,Good stuff for  #TRON.  https://t.co/lfpU5DRfkw,8
Tue Nov 13 19:01:16 +0000 2018,The price #TRX in USD is $0.0223  The price #TRX in BTC is 0.0000034911  #tron #TRX $TRX #tronspark @tronfoundation… https://t.co/QasvFKPYew,3
Tue Nov 13 19:00:06 +0000 2018,The price #TRX in USD is $0.0223  The price #TRX in BTC is 0.0000034911  #tron #TRX $TRX #tronspark @tronfoundation… https://t.co/QasvFKPYew,3
Tue Nov 13 18:46:39 +0000 2018,Good stuff for  #TRON.  https://t.co/lfpU5DRfkw,8
Tue Nov 13 18:43:56 +0000 2018,Good stuff for  #TRON.  https://t.co/lfpU5DRfkw,8
Tue Nov 13 18:41:47 +0000 2018,Good stuff for  #TRON.  https://t.co/lfpU5DRfkw,8
Tue Nov 13 18:40:14 +0000 2018,Good stuff for  #TRON.  https://t.co/lfpU5DRfkw,8
Tue Nov 13 18:38:46 +0000 2018,Good stuff for  #TRON.  https://t.co/lfpU5DRfkw,8
Tue Nov 13 18:01:25 +0000 2018,@girls_crypto has done a lot for the Tron Community. They need more votes to remain an SR. We hope the community ma… https://t.co/muskWIzEFw,6
Tue Nov 13 17:59:21 +0000 2018,@girls_crypto has done a lot for the Tron Community. They need more votes to remain an SR. We hope the community ma… https://t.co/muskWIzEFw,6
Tue Nov 13 17:57:04 +0000 2018,@girls_crypto has done a lot for the Tron Community. They need more votes to remain an SR. We hope the community ma… https://t.co/muskWIzEFw,6
Tue Nov 13 17:56:31 +0000 2018,In this game it’s how you respond. 👀👀👀  https://t.co/uj9xgSMwQu,276
Tue Nov 13 17:50:06 +0000 2018,@girls_crypto has done a lot for the Tron Community. They need more votes to remain an SR. We hope the community ma… https://t.co/muskWIzEFw,6
Tue Nov 13 17:49:45 +0000 2018,@girls_crypto has done a lot for the Tron Community. They need more votes to remain an SR. We hope the community ma… https://t.co/muskWIzEFw,6
Tue Nov 13 17:44:18 +0000 2018,This is why we love @CryptoGuyInZA . Not only promotes other projects but donates to keep them going. Tron family a… https://t.co/d5ZLBavyQZ,16
Tue Nov 13 17:41:01 +0000 2018,This is why we love @CryptoGuyInZA . Not only promotes other projects but donates to keep them going. Tron family a… https://t.co/d5ZLBavyQZ,16
Tue Nov 13 17:07:10 +0000 2018,Latest prices on Tron scan Dex.   dice/TRX0.02822433+111.43% ton/TRX0.00153820+0% IGG/TRX0.04705503+69.55% WIN/TRX0… https://t.co/LrdCxgkkVQ,12
Tue Nov 13 17:01:57 +0000 2018,Latest prices on Tron scan Dex.   dice/TRX0.02822433+111.43% ton/TRX0.00153820+0% IGG/TRX0.04705503+69.55% WIN/TRX0… https://t.co/LrdCxgkkVQ,12
Tue Nov 13 16:53:32 +0000 2018,Latest prices on Tron scan Dex.   dice/TRX0.02822433+111.43% ton/TRX0.00153820+0% IGG/TRX0.04705503+69.55% WIN/TRX0… https://t.co/LrdCxgkkVQ,12
