Sat Jan 13 21:59:07 +0000 2018,#TRX #TRON high volume Buy in but price still not fly.. this is trutly a big scam to me. Dont ask me why I dont tru… https://t.co/5xwKvGu6iZ,0
Sat Jan 13 21:39:14 +0000 2018,These comments. Did everyone who got an account on an exchange in the last 2 weeks but tron at the very top? Smh an… https://t.co/zmiDTWYsZw,0
Sat Jan 13 20:30:06 +0000 2018,eyebrow lady: “upper lip too?” https://t.co/gIKcBoSkYL,54386
Sat Jan 13 18:36:14 +0000 2018,@justinsuntron Been hodling tron since it was $0.03,0
Sat Jan 13 18:25:00 +0000 2018,#TRON is a unidirectional currency.  Either it goes up and up and up  or goes down and down and down.  #TRX,0
Sat Jan 13 18:11:11 +0000 2018,#xrp #xrpthestandard #xvg #bitcoin  #xlm #ada #trx #tron #paccoin #crypto #cryptocurrency https://t.co/g9E1Ixu8hl,0
Sat Jan 13 17:46:05 +0000 2018,Everyone asking who Mr Yi is  and why is Odyssey related to Tron / TRX crypto coin ive already talked about this. M… https://t.co/EqPRrTpgJ0,2
Sat Jan 13 16:32:41 +0000 2018,@TheGoldenMannn @Primelifestyle8 @Kidd_Crypto @SinceTheLate80s @CoreyLancaste20 @justinsuntron Tron haters be like… https://t.co/NAidd1ZSw7,0
Sat Jan 13 15:50:51 +0000 2018,If you guys need help on how to buy tron $trx then DM me!   If you support tron then retweet this to help more peop… https://t.co/k4aex9hRxk,2
Sat Jan 13 15:47:56 +0000 2018,If you guys need help on how to buy tron $trx then DM me!   If you support tron then retweet this to help more peop… https://t.co/k4aex9hRxk,2
Sat Jan 13 15:46:48 +0000 2018,If you guys need help on how to buy tron $trx then DM me!   If you support tron then retweet this to help more peop… https://t.co/k4aex9hRxk,2
Sat Jan 13 15:24:48 +0000 2018,$TRX Some big buyers buying the dip!! #tron #CryptoNews #cryptopump #cryptocurrencynews #cryptocurrency #crypto… https://t.co/FzMTqcviNh,0
Sat Jan 13 15:22:47 +0000 2018,Tron will be listed on COBINHOOD - January 12 (estimated) #trx #tron $trx #cobinhood #exchange #cryptonews… https://t.co/pQO8TjB55y,0
Sat Jan 13 14:55:48 +0000 2018,How can i trust #trx #tron if this shiet keeps happen?? #Trx was about to fly yesterday and the huge amount of sell… https://t.co/Bmzl6p2aaM,0
Sat Jan 13 08:06:08 +0000 2018,@CryptoHedge_ tron is gonna pay off some former co workers debt,0
Sat Jan 13 07:39:30 +0000 2018,Tron / TRX  A shit coin doesnt have 4 partnerships in 10 days.  A shit coin doesnt get on 6 exchanges in 10 days.… https://t.co/j1Oq3CGC4c,61
Sat Jan 13 07:15:17 +0000 2018,Tron Coin Price Prediction 2018  2019  2020 | TRX Coin Forecast | Newspop https://t.co/rv3E4C49yh,0
Sat Jan 13 05:46:41 +0000 2018,Tron / TRX  A shit coin doesnt have 4 partnerships in 10 days.  A shit coin doesnt get on 6 exchanges in 10 days.… https://t.co/j1Oq3CGC4c,61
Sat Jan 13 05:23:29 +0000 2018,Tron / TRX  A shit coin doesnt have 4 partnerships in 10 days.  A shit coin doesnt get on 6 exchanges in 10 days.… https://t.co/j1Oq3CGC4c,61
Sat Jan 13 05:17:01 +0000 2018,Tron / TRX  A shit coin doesnt have 4 partnerships in 10 days.  A shit coin doesnt get on 6 exchanges in 10 days.… https://t.co/j1Oq3CGC4c,61
Sat Jan 13 02:13:42 +0000 2018,Tron / TRX crypto coin major news  this deserves retweeting.  Not only is Justinsun in this low key Partnership gro… https://t.co/gQx28crup1,22
Sat Jan 13 01:55:00 +0000 2018,Everyone asking who Mr Yi is  and why is Odyssey related to Tron / TRX crypto coin ive already talked about this. M… https://t.co/EqPRrTpgJ0,2
Sat Jan 13 01:44:20 +0000 2018,I like how Justin deleted 1st tweet &amp; retweeted  he deleted his UBER hashtag he had haha pretty sure he realized he… https://t.co/HMPhcYZlnX,4
Sat Jan 13 01:40:30 +0000 2018,I like how Justin deleted 1st tweet &amp; retweeted  he deleted his UBER hashtag he had haha pretty sure he realized he… https://t.co/HMPhcYZlnX,4
Sat Jan 13 01:39:12 +0000 2018,I like how Justin deleted 1st tweet &amp; retweeted  he deleted his UBER hashtag he had haha pretty sure he realized he… https://t.co/HMPhcYZlnX,4
Sat Jan 13 01:38:39 +0000 2018,I like how Justin deleted 1st tweet &amp; retweeted  he deleted his UBER hashtag he had haha pretty sure he realized he… https://t.co/HMPhcYZlnX,4
Sat Jan 13 01:30:06 +0000 2018,Lmfaooo!!! #Trx #TRON  #tronix https://t.co/18fKgY1NuM,0
Sat Jan 13 01:25:41 +0000 2018,Lmfao!!!!! #Tron #Trx https://t.co/zmv7DKAwuI,0
Sat Jan 13 01:14:34 +0000 2018,Trons / TRX crypto coin partnership is bigger than you think.   Netflix- 109 million users  Baofeng (Chinas Netflix… https://t.co/SztVcE17FB,65
Sat Jan 13 01:01:30 +0000 2018,@AbrahamKantoro1 Well it bugs me many have reported these scam twitter pages to twitter for weeks  but twitter stil… https://t.co/owkDENk8Ut,0
