Sat Jul 28 22:20:06 +0000 2018,@JeffHoogland  took a version of the UR deck to a PPTQ today. Drew into T8 only loosing to Jeskai Control and lost… https://t.co/3C9ct7sHO0,0
Sat Jul 28 18:47:09 +0000 2018,@papagilley63 @justinsuntron @WLFOFMYST TRON better (BE) the storm.......,0
Sat Jul 28 16:18:39 +0000 2018,This is nice... https://t.co/Ibr85II9r7,0
Sat Jul 28 14:25:25 +0000 2018,He’s A Mentor  He’s A Friend  He’s A Go Getter  But Most Of All  He’s My Brother Fasho 🙏🏾 Taught Me Alot When It Co… https://t.co/y3oINJ164O,6
Sat Jul 28 14:12:32 +0000 2018,@WLFOFMYST  Back in the media again brother... https://t.co/HWuD7U7D2V,1
Sat Jul 28 14:03:32 +0000 2018,@WLFOFMYST  Back in the media again brother... https://t.co/HWuD7U7D2V,1
Sat Jul 28 10:27:16 +0000 2018,Quick way to get you SR status ripped out from under you is to lie to the ones who vote for you. Not good. #TRX  https://t.co/lKoCAHBiHP,2
Sat Jul 28 09:38:57 +0000 2018,https://t.co/wKF1wchrA5,11
Sat Jul 28 06:12:45 +0000 2018,@WLFOFMYST @TronLDN @justinsuntron I thought OCN was working on that. Then thought tron might collaborate. Guess we shall see...),0
Sat Jul 28 02:52:16 +0000 2018,https://t.co/wKF1wchrA5,11
Sat Jul 28 02:42:23 +0000 2018,I’m still on a basketball high after filming this https://t.co/BwSYiyrsGG,63
Sat Jul 28 01:21:25 +0000 2018,You know I did https://t.co/RDgEQLXuw1,535
Sat Jul 28 01:17:45 +0000 2018,I read this as “Tron and Bitconnect”. Guess I just think “shitcoin” whenever I see #trx so that is where my brain t… https://t.co/PBNZ2LFVQC,0
Sat Jul 28 00:05:21 +0000 2018,Just keeps getting better  https://t.co/ALjEVOW0Ky,19
Sat Jul 28 00:01:19 +0000 2018,Quick way to get you SR status ripped out from under you is to lie to the ones who vote for you. Not good. #TRX  https://t.co/lKoCAHBiHP,2
