Sun Apr 15 22:50:48 +0000 2018,@TheManaSource What I want: DRS gone in Legacy  Tron lands in Modern.   What I expect: no changes.,0
Sun Apr 15 21:47:08 +0000 2018,Project Genesis is a reward pool valued at $2 Billion and aimed at rewarding its Tron community and developers. Pro… https://t.co/lmgCDt9GwU,4
Sun Apr 15 21:29:12 +0000 2018,Project Genesis is a reward pool valued at $2 Billion and aimed at rewarding its Tron community and developers. Pro… https://t.co/lmgCDt9GwU,4
Sun Apr 15 21:28:44 +0000 2018,Project Genesis is a reward pool valued at $2 Billion and aimed at rewarding its Tron community and developers. Pro… https://t.co/lmgCDt9GwU,4
Sun Apr 15 21:27:15 +0000 2018,Project Genesis is a reward pool valued at $2 Billion and aimed at rewarding its Tron community and developers. Pro… https://t.co/lmgCDt9GwU,4
Sun Apr 15 21:12:13 +0000 2018,Finally made something I’ve been wanting to make for a long time! A Tron inspired iOS keyboard that controls my Mac… https://t.co/X84Tlx0QDH,4
Sun Apr 15 20:30:06 +0000 2018,Project Genesis is a reward pool valued at $2 Billion and aimed at rewarding its Tron community and developers. Pro… https://t.co/lmgCDt9GwU,4
Sun Apr 15 18:21:06 +0000 2018,https://t.co/ptBhCC0Jqi,0
Sun Apr 15 17:03:34 +0000 2018,@DezBryant walking into OUR house just won’t be the same without seeing your face on the Tron during intro. To be c… https://t.co/1qq7RqXqMt,1
Sun Apr 15 17:02:19 +0000 2018,@DezBryant walking into OUR house just won’t be the same without seeing your face on the Tron during intro. To be c… https://t.co/1qq7RqXqMt,1
Sun Apr 15 16:52:05 +0000 2018,God I miss Chappelle's Show https://t.co/sVcvfx3aqd,0
Sun Apr 15 04:28:03 +0000 2018,@justinsuntron @OdysseyOCN To bad Tron Token isn't!! https://t.co/Lq4so2kX0z,0
