Fri Oct 19 23:55:36 +0000 2018,BOOM!  https://t.co/z0EpIEca9e,12
Fri Oct 19 23:48:45 +0000 2018,TronCard — A TRON-powered payment card – Sesameseed – Medium https://t.co/KsDunVYrqF,25
Fri Oct 19 23:11:07 +0000 2018,This is Ethereum! Tron has caught up to it without even trying.  #justinsun #tronfoundation #tron #trx #tronSR https://t.co/VcIwoog631,7
Fri Oct 19 23:01:24 +0000 2018,TronCard — A TRON-powered payment card – Sesameseed – Medium https://t.co/KsDunVYrqF,25
Fri Oct 19 22:42:18 +0000 2018,BOOM!  https://t.co/z0EpIEca9e,12
Fri Oct 19 22:26:41 +0000 2018,This is Ethereum! Tron has caught up to it without even trying.  #justinsun #tronfoundation #tron #trx #tronSR https://t.co/VcIwoog631,7
Fri Oct 19 22:19:19 +0000 2018,TronCard — A TRON-powered payment card – Sesameseed – Medium https://t.co/KsDunVYrqF,25
Fri Oct 19 22:15:41 +0000 2018,TronCard — A TRON-powered payment card – Sesameseed – Medium https://t.co/KsDunVYrqF,25
Fri Oct 19 22:12:45 +0000 2018,Understand?  Justin Sun ✔ @justinsuntron  Finally  First time to partner with tens of billions USD valuation indust… https://t.co/UPSqlMyzDl,23
Fri Oct 19 21:42:56 +0000 2018,The price #TRX increased by 21.66% in last 30 days.   #tron #TRX $TRX #tronspark @tronfoundation… https://t.co/zYtW9wnmgy,1
Fri Oct 19 20:53:16 +0000 2018,Bitcoin  Ethereum  Ripple  Bitcoin Cash  EOS  Stellar  Litecoin  Cardano  Monero  TRON: Price Analysis  October 19  https://t.co/YSNEHFlPG6,0
Fri Oct 19 20:39:07 +0000 2018,Bitcoin  Ethereum  Ripple  Bitcoin Cash  EOS  Stellar  Litecoin  Cardano  Monero  TRON: Price Analysis  October 19 https://t.co/QZThVwiJX4,0
Fri Oct 19 20:37:49 +0000 2018,This is Ethereum! Tron has caught up to it without even trying.  #justinsun #tronfoundation #tron #trx #tronSR https://t.co/VcIwoog631,7
Fri Oct 19 19:55:41 +0000 2018,This is Ethereum! Tron has caught up to it without even trying.  #justinsun #tronfoundation #tron #trx #tronSR https://t.co/VcIwoog631,7
Fri Oct 19 19:33:32 +0000 2018,TronBet had 100k transactions yesterday! Great job! #TronBet #tron #trx,8
Fri Oct 19 19:24:46 +0000 2018,This is Ethereum! Tron has caught up to it without even trying.  #justinsun #tronfoundation #tron #trx #tronSR https://t.co/VcIwoog631,7
Fri Oct 19 19:18:54 +0000 2018,This is Ethereum! Tron has caught up to it without even trying.  #justinsun #tronfoundation #tron #trx #tronSR https://t.co/VcIwoog631,7
Fri Oct 19 19:05:09 +0000 2018,Aww man tonight!🤦🏾‍♂️🤦🏾‍♂️ it’s going way up!!!!!,3
Fri Oct 19 19:00:03 +0000 2018,The price #TRX in USD is $0.0242  The price #TRX in BTC is 0.0000037393  #tron #TRX $TRX #tronspark @tronfoundation… https://t.co/osAYMmSxam,0
Fri Oct 19 18:59:49 +0000 2018,BOOM!  https://t.co/z0EpIEca9e,12
Fri Oct 19 18:44:11 +0000 2018,BOOM!  https://t.co/z0EpIEca9e,12
Fri Oct 19 18:27:35 +0000 2018,TronBet had 100k transactions yesterday! Great job! #TronBet #tron #trx,8
Fri Oct 19 18:23:37 +0000 2018,This is Ethereum! Tron has caught up to it without even trying.  #justinsun #tronfoundation #tron #trx #tronSR https://t.co/VcIwoog631,7
Fri Oct 19 18:21:08 +0000 2018,BOOM!  https://t.co/z0EpIEca9e,12
Fri Oct 19 18:06:01 +0000 2018,BOOM!  https://t.co/z0EpIEca9e,12
Fri Oct 19 18:00:55 +0000 2018,@AutryRodney Tron cat,0
