Tue Jan 09 23:32:14 +0000 2018,Only wish i got more room for #TRON when it went under 700 Stas. Didn't predict they dump so early Damn! #TRX #TRONCOIN,0
Tue Jan 09 22:30:45 +0000 2018,@City_Galloper @DaytradeJeffrey *Correction - "People trying to buy #trx #tron at the moment",1
Tue Jan 09 22:07:10 +0000 2018,As attractive as Tron Bonne is  I wonder what's the deal with that extra short skirt and that metal plate on that p… https://t.co/AmBnf6NBeK,2
Tue Jan 09 21:09:38 +0000 2018,$TRX #TRX #TRON YO YO https://t.co/SJrX9vlG2S,4
Tue Jan 09 20:51:19 +0000 2018,TRON’s Whitepaper Appears to Plagiarize from Filecoin and IFPS https://t.co/RGBGYA73wf,0
Tue Jan 09 19:52:59 +0000 2018,@justinsuntron has the date of the partnership for $TRX BEING announced this week been stated? #trx #tron,0
Tue Jan 09 18:11:20 +0000 2018,$TRX #TRX #TRON @justinsuntron @Tronfoundation Immediately blocked me be seeing my post. They are fraud  BLOCK THEM… https://t.co/TXXcJKLpVo,1
Tue Jan 09 18:10:06 +0000 2018,@Altcoinbuzzio Could TRON replace Verge?,0
Tue Jan 09 17:17:24 +0000 2018,$TRX #TRX #TRON YO YO https://t.co/SJrX9vlG2S,4
Tue Jan 09 17:13:48 +0000 2018,$TRX #TRX #TRON YO YO https://t.co/SJrX9vlG2S,4
Tue Jan 09 17:12:41 +0000 2018,$TRX #TRX #TRON YO YO https://t.co/SJrX9vlG2S,4
Tue Jan 09 16:55:36 +0000 2018,@AppCoinsProject can you unblock me from the telegram please UserName : Tron guy 2,0
Tue Jan 09 16:47:23 +0000 2018,$TRX #TRX #TRON @justinsuntron @Tronfoundation Immediately blocked me be seeing my post. They are fraud  BLOCK THEM… https://t.co/TXXcJKLpVo,1
Tue Jan 09 16:42:11 +0000 2018,@justinsuntron @Tronfoundation Request you to send TWEET/ PR to all investor about new scam run by @Tr0nfoundation… https://t.co/FREW6dXhHv,0
Tue Jan 09 16:26:10 +0000 2018,Tron / TRX has ONLY been on market 3 months  even at $0.14 still ahead. Read the history of other crypto coins 1st… https://t.co/QHL1lhOwQe,1
Tue Jan 09 16:04:04 +0000 2018,Tron / TRX has ONLY been on market 3 months  even at $0.14 still ahead. Read the history of other crypto coins 1st… https://t.co/QHL1lhOwQe,1
Tue Jan 09 14:18:29 +0000 2018,#TRX #TRON @TRX @justinsuntron  yo yo https://t.co/KJac8gRTE1,0
Tue Jan 09 13:49:12 +0000 2018,TIP OF THE DAY; Some people will learn how to appreciate you by losing you. Go where you are celebrated  NOT tolera… https://t.co/agJ1VFWOzF,919
Tue Jan 09 13:10:15 +0000 2018,Tron: Surging Cryptocurrency Gets Potentially Big Endorsement from China. https://t.co/jlKn8bal5o,0
Tue Jan 09 12:13:29 +0000 2018,If you guys need help on how to buy tron $trx then DM me!   If you support tron then retweet this to help more peop… https://t.co/gl1BUKsome,1
Tue Jan 09 11:40:46 +0000 2018,If you guys need help on how to buy tron $trx then DM me!   If you support tron then retweet this to help more peop… https://t.co/gl1BUKsome,1
Tue Jan 09 08:23:30 +0000 2018,@justinsuntron when possibly we can hear about #nasdaq listed public company announcement  per you periscope it wil… https://t.co/9Y9J8xbLCu,0
Tue Jan 09 06:34:12 +0000 2018,As attractive as Tron Bonne is  I wonder what's the deal with that extra short skirt and that metal plate on that p… https://t.co/AmBnf6NBeK,2
Tue Jan 09 06:22:41 +0000 2018,As attractive as Tron Bonne is  I wonder what's the deal with that extra short skirt and that metal plate on that p… https://t.co/AmBnf6NBeK,2
