Mon Apr 30 21:28:38 +0000 2018,#trx Back off a vacation and see this? Woohoo go Tron! 🚀✈️🏖👑,0
Mon Apr 30 21:13:59 +0000 2018,@_CryptoLove_ TRON TO THE MOON!!! https://t.co/YGh8ftUPdT,0
Mon Apr 30 18:35:22 +0000 2018,@WLFOFMYST I will refrain from excitement as things are going well for my baby #tron $TRX and I want it to stay that way.,0
Mon Apr 30 18:17:05 +0000 2018,@colliersamari @MajikRector Thanks and stay humble bro your time is coming ‼️‼️,0
Mon Apr 30 18:07:13 +0000 2018,Tron Price Posts 15% Rally  But Is a Rumor to Blame? https://t.co/iDYXe9LWbR,0
Mon Apr 30 17:57:02 +0000 2018,It's not too early: learn the top 2021 recruits in the area before they become big names: https://t.co/NnvZKzh0JP https://t.co/v1e3zAImDW,1
Mon Apr 30 17:29:15 +0000 2018,https://t.co/tra2PYe0wK,1
Mon Apr 30 17:17:46 +0000 2018,NASA SYSTEMS CHECKED  TRON (TRX) at the moment sits at .10 cents. READY FOR LIFT OFF  LMFAO!!!!! $$$$$$$$$$$$$$$$$$… https://t.co/7yHB0l7ice,0
Mon Apr 30 16:56:46 +0000 2018,https://t.co/9gnXMRdvx4,0
Mon Apr 30 16:56:28 +0000 2018,https://t.co/sLxjOk4dFq,0
Mon Apr 30 16:55:05 +0000 2018,https://t.co/tra2PYe0wK,1
Mon Apr 30 16:53:18 +0000 2018,Moonshot by 05/31/2018? #TRX $TRX  #TRON $TRON  #TRONCOIN  #Crypto  #Cyptocurrency #Bitcoin #BTC #Ethereum #ETH… https://t.co/l1ox32hoQd,1
Mon Apr 30 16:05:26 +0000 2018,https://t.co/pxU1D11dRO,3
Mon Apr 30 15:45:54 +0000 2018,Moonshot by 05/31/2018? #TRX $TRX  #TRON $TRON  #TRONCOIN  #Crypto  #Cyptocurrency #Bitcoin #BTC #Ethereum #ETH… https://t.co/l1ox32hoQd,1
Mon Apr 30 15:41:27 +0000 2018,@WLFOFMYST You (are) bat shit crazy like the rest of us TRON holders.,1
Mon Apr 30 15:34:52 +0000 2018,#trx Back off a vacation and see this? Woohoo go Tron! 🚀✈️🏖👑,0
Mon Apr 30 14:47:17 +0000 2018,@SA_Authority Lol xvg dump?? Yup its.. lol. I sold trx 50% at 1013sts. And still have 50% holding.. lol.. i might l… https://t.co/v96UwDBqZX,0
Mon Apr 30 13:53:51 +0000 2018,https://t.co/iaNLHsleRM,1
Mon Apr 30 13:24:25 +0000 2018,https://t.co/iaNLHsleRM,1
Mon Apr 30 13:10:06 +0000 2018,@WLFOFMYST You (are) bat shit crazy like the rest of us TRON holders.,1
Mon Apr 30 04:28:09 +0000 2018,@DanielG16013068 Uuu @Tesla here I come baby! I’m stacked with AGI and Tron ($0.042) just started accumulating iota… https://t.co/ELHhujIeSU,0
Mon Apr 30 01:12:14 +0000 2018,@DanielG16013068 @iotatoken What a about Tron and @singularity_net ? I currently have some in MEW,0
Mon Apr 30 00:43:37 +0000 2018,@justinsuntron Can you relate $$$$$   C' Mon and jump on the TRON TRAIN BAYBAAAAAAA!!!  https://t.co/e0SQyzPzkp,0
Mon Apr 30 00:14:45 +0000 2018,#tron $trx is just too fun to be in,0
Mon Apr 30 00:08:56 +0000 2018,Tron is moving up fast!!  C'mon N' Ride the Tron Train to the moon. https://t.co/fFwRLiBXDk via @youtube,1
