Wed Feb 14 18:42:57 +0000 2018,@NamProgrammerVN @CryptoNight66 @nvk They are basically pegged together: https://t.co/qUuXHOtUXK,0
Wed Feb 14 18:10:27 +0000 2018,@NamProgrammerVN @CryptoNight66 @nvk New BCH DAA is every block  There was a HF,0
Wed Feb 14 17:26:55 +0000 2018,@PeterLBrandt You mean $bcash BCH?,0
Wed Feb 14 08:01:31 +0000 2018,@khunFYP @Carsten71071425 @perplextus @julianhosp BCH makes the ecosystem stronger by decentralizing the Bitcoin pr… https://t.co/hLHypDZ9vr,0
Wed Feb 14 07:28:54 +0000 2018,@khunFYP @perplextus @Carsten71071425 @julianhosp Nah  gonna cost you something by taking your rigs off BCH and BTC.,0
Wed Feb 14 07:17:00 +0000 2018,@perplextus @Carsten71071425 @khunFYP @julianhosp Even if you attack BCH that means that you are not mining BTC  so… https://t.co/Fz76lGDp1H,0
Wed Feb 14 05:16:34 +0000 2018,@codeCrypto @VeryVeriViral @_El_Producto @effectsToCause @ProfFaustus I don't know what you are talking about  fact… https://t.co/tKMX2OyTLe,0
Wed Feb 14 04:13:19 +0000 2018,@codeCrypto @VeryVeriViral @_El_Producto @effectsToCause @ProfFaustus Again  you are making things up  we have stre… https://t.co/wDpcT7rUO4,0
Wed Feb 14 01:45:41 +0000 2018,@SatoshiLite The Core Cultists Promote Bitcoin Cash more than the BCH community? 🤣🤔,0
Wed Feb 14 01:25:47 +0000 2018,@Gbarb18 @SatoshiLite @rogerkver The core client defines the Network and Roger chooses to use that to differentiate… https://t.co/IHD9m77iYV,0
Wed Feb 14 00:27:47 +0000 2018,@CryptoCobain I agree  man. But $BCH only has one leg to stand on  and that's people mistaking it for $BTC. Funny … https://t.co/ayVgrJnWrw,0
