Thu Jun 21 22:28:49 +0000 2018,Whoever threw ~30MB worth of txs onto BCH just now...  I wasn't watching  can you do it again  please? https://t.co/r8LGv06uJt,1
Thu Jun 21 22:26:41 +0000 2018,Whoever threw ~30MB worth of txs onto BCH just now...  I wasn't watching  can you do it again  please? https://t.co/r8LGv06uJt,1
Thu Jun 21 22:17:53 +0000 2018,@BTCorBCH @The_BCH_Boys Agreed. I was thinking of that event  too.,0
Thu Jun 21 22:14:07 +0000 2018,@BTCorBCH @The_BCH_Boys Damn. I thought "Unlimited" would mean I could encode the entire state of the universe into… https://t.co/W5hSbZ9vKr,0
Thu Jun 21 22:11:20 +0000 2018,@The_BCH_Boys There weren't even any 32MB blocks in there. At most  there were 8MB blocks.,0
Thu Jun 21 21:11:29 +0000 2018,Which would you rather?   Bitcoin Core (BTC) coin with super high fees  slow transaction speeds  unreliable  centra… https://t.co/nJppY0zDQp,11
Thu Jun 21 20:12:23 +0000 2018,Which would you rather?   Bitcoin Core (BTC) coin with super high fees  slow transaction speeds  unreliable  centra… https://t.co/nJppY0zDQp,11
Thu Jun 21 19:46:26 +0000 2018,@CobraBitcoin You hear that @hernzzzzzz @MrHodl BCH is more decentralized than BTC 😂😂,1
Thu Jun 21 19:31:36 +0000 2018,@CobraBitcoin You hear that @hernzzzzzz @MrHodl BCH is more decentralized than BTC 😂😂,1
Thu Jun 21 19:08:08 +0000 2018,When a single exchange can put a “huge strain” on the whole BTC network  it means the capacity of the BTC network i… https://t.co/1cVAzHjvSp,15
Thu Jun 21 16:22:27 +0000 2018,Which would you rather?   Bitcoin Core (BTC) coin with super high fees  slow transaction speeds  unreliable  centra… https://t.co/nJppY0zDQp,11
Thu Jun 21 15:54:37 +0000 2018,Which would you rather?   Bitcoin Core (BTC) coin with super high fees  slow transaction speeds  unreliable  centra… https://t.co/nJppY0zDQp,11
Thu Jun 21 15:43:20 +0000 2018,@MrHodl @rogerkver I see  so you don't deny that BTC is centralized when compared to BCH and other cryptos  and tha… https://t.co/UgpG1ZyTEU,0
Thu Jun 21 15:01:32 +0000 2018,When a single exchange can put a “huge strain” on the whole BTC network  it means the capacity of the BTC network i… https://t.co/1cVAzHjvSp,15
Thu Jun 21 14:37:20 +0000 2018,Which would you rather?   Bitcoin Core (BTC) coin with super high fees  slow transaction speeds  unreliable  centra… https://t.co/nJppY0zDQp,11
Thu Jun 21 14:27:48 +0000 2018,Which would you rather?   Bitcoin Core (BTC) coin with super high fees  slow transaction speeds  unreliable  centra… https://t.co/nJppY0zDQp,11
Thu Jun 21 14:23:07 +0000 2018,Rec'd feedback that Bitcoin (BTC) is "not centralized." In traditional finance let's say in comparison to banks  BT… https://t.co/C9nW2s1H9r,1
Thu Jun 21 14:19:04 +0000 2018,Which would you rather?   Bitcoin Core (BTC) coin with super high fees  slow transaction speeds  unreliable  centra… https://t.co/nJppY0zDQp,11
Thu Jun 21 14:14:27 +0000 2018,Which would you rather?   Bitcoin Core (BTC) coin with super high fees  slow transaction speeds  unreliable  centra… https://t.co/nJppY0zDQp,11
Thu Jun 21 14:10:01 +0000 2018,Rec'd feedback that Bitcoin (BTC) is "not centralized." In traditional finance let's say in comparison to banks  BT… https://t.co/C9nW2s1H9r,1
Thu Jun 21 13:57:50 +0000 2018,Which would you rather?   Bitcoin Core (BTC) coin with super high fees  slow transaction speeds  unreliable  centra… https://t.co/nJppY0zDQp,11
Thu Jun 21 13:54:54 +0000 2018,Which would you rather?   Bitcoin Core (BTC) coin with super high fees  slow transaction speeds  unreliable  centra… https://t.co/nJppY0zDQp,11
Thu Jun 21 13:50:34 +0000 2018,@meridiocrypto Well I can only fit so much in a tweet  but a better way to have said it would have been 'BTC is les… https://t.co/MhdUNkpks3,0
Thu Jun 21 13:42:30 +0000 2018,Which would you rather?   Bitcoin Core (BTC) coin with super high fees  slow transaction speeds  unreliable  centra… https://t.co/nJppY0zDQp,11
Thu Jun 21 13:28:17 +0000 2018,Which would you rather?   Bitcoin Core (BTC) coin with super high fees  slow transaction speeds  unreliable  centra… https://t.co/nJppY0zDQp,11
Thu Jun 21 12:22:51 +0000 2018,When a single exchange can put a “huge strain” on the whole BTC network  it means the capacity of the BTC network i… https://t.co/1cVAzHjvSp,15
Thu Jun 21 11:57:45 +0000 2018,When a single exchange can put a “huge strain” on the whole BTC network  it means the capacity of the BTC network i… https://t.co/1cVAzHjvSp,15
Thu Jun 21 11:44:52 +0000 2018,Strange to push for LESS transparency from hospitals. In my book #AnAmericanSickness I advocate using tools like Me… https://t.co/DtOQCdg28F,8
Thu Jun 21 10:51:36 +0000 2018,When a single exchange can put a “huge strain” on the whole BTC network  it means the capacity of the BTC network i… https://t.co/1cVAzHjvSp,15
Thu Jun 21 08:33:36 +0000 2018,When a single exchange can put a “huge strain” on the whole BTC network  it means the capacity of the BTC network i… https://t.co/1cVAzHjvSp,15
Thu Jun 21 07:33:15 +0000 2018,When a single exchange can put a “huge strain” on the whole BTC network  it means the capacity of the BTC network i… https://t.co/1cVAzHjvSp,15
Thu Jun 21 07:19:18 +0000 2018,When a single exchange can put a “huge strain” on the whole BTC network  it means the capacity of the BTC network i… https://t.co/1cVAzHjvSp,15
