Tue May 22 21:51:21 +0000 2018,CNBC Shows Bitcoin Cash (BCH) Love  Predicts Mooning https://t.co/Mm7VmzoKgD #Bitcoin,0
Tue May 22 21:45:42 +0000 2018,CNBC Shows Bitcoin Cash (BCH) Love  Predicts Mooning https://t.co/M8g5P3Rq9x #Bitcoin #CryptoCurrency #BlockChain #Tech,0
Tue May 22 21:06:10 +0000 2018,@EmilyAustinW @eLife @BCH_Innovation Thanks for sharing!,0
Tue May 22 16:16:17 +0000 2018,@crypto_bobby The future of BCH scammers...,0
Tue May 22 15:44:39 +0000 2018,Happy Bitcoin Pizza day! Exactly 8 years ago - May 22nd  2010 - Lazlo Hanycez a programmer bought 2 Papa John’s Piz… https://t.co/3ByncHKY8Z,3
Tue May 22 15:30:16 +0000 2018,@davidgerard @MeniRosenfeld BTC mining will centralize. BCH is unlikely to centralize. https://t.co/9ipLfoqigl,0
Tue May 22 15:09:26 +0000 2018,So excited to be a part of the $LOCI ICO. This blockchain platform and software have revolutionary applications in… https://t.co/SvpSP3VmCX,1
Tue May 22 14:51:27 +0000 2018,Happy Bitcoin Pizza day! Exactly 8 years ago - May 22nd  2010 - Lazlo Hanycez a programmer bought 2 Papa John’s Piz… https://t.co/3ByncHKY8Z,3
Tue May 22 14:31:16 +0000 2018,@MrHodl @twobitidiot How so? Seems like BCH will need to add inflation within 10 years or so  if it's not 51% attacked before that.,0
Tue May 22 12:41:47 +0000 2018,My two favorites for 2018. BCH &amp; EOS 🤙🏼🌱 https://t.co/UIMuZ94w3W,0
Tue May 22 12:34:17 +0000 2018,@IWLMikeT from @ntlalliancehlth weighs in on the Trump Administration's new  “American Patients First” blueprint to… https://t.co/kq6jLm5EPI,2
Tue May 22 06:26:05 +0000 2018,EDC really is PARADISE 😍 https://t.co/YOiKh3ln5r,338
Tue May 22 06:25:12 +0000 2018,Nchain Acquires Majority Stake in BCH-Application Handcash https://t.co/XPiv4LyU6C #Bitcoin #CryptoCurrency #BlockChain #Tech,0
Tue May 22 06:21:22 +0000 2018,Nchain Acquires Majority Stake in BCH-Application Handcash https://t.co/T2QHTX22XC #Bitcoin,0
Tue May 22 04:36:30 +0000 2018,https://t.co/TKTcpIQ43N  #ICO #ETH #crypto #altcoin #BTC #BCH #blockchain #box2table https://t.co/vVE4qKfj3S,0
Tue May 22 03:39:42 +0000 2018,@cryptomanran Why not talk about Trump? It's so much fun. Never talk about BCH though 😂😂😂,0
Tue May 22 03:34:54 +0000 2018,@justicemate @rogerkver @RealCoinGeek @CalvinAyre @derekmagill @BTCNewsUpdates @OnWindowly @BitcoinCom @mindstatex… https://t.co/PJuj1TnomG,0
Tue May 22 02:47:50 +0000 2018,@CobraBitcoin Here is some real innovation (hint: payment innovation is happening on Lightning and Bitcoin (BTC)  n… https://t.co/jOznWNYgrw,4
Tue May 22 02:41:38 +0000 2018,@CobraBitcoin Here is some real innovation (hint: payment innovation is happening on Lightning and Bitcoin (BTC)  n… https://t.co/jOznWNYgrw,4
Tue May 22 02:40:49 +0000 2018,@CobraBitcoin Here is some real innovation (hint: payment innovation is happening on Lightning and Bitcoin (BTC)  n… https://t.co/jOznWNYgrw,4
Tue May 22 02:38:11 +0000 2018,@CobraBitcoin Here is some real innovation (hint: payment innovation is happening on Lightning and Bitcoin (BTC)  n… https://t.co/jOznWNYgrw,4
