Fri Jun 08 20:53:49 +0000 2018,Pretty interesting overview about the volume of the most important exchanges right now - that might explain some of… https://t.co/SCmpliTKCV,0
Fri Jun 08 20:26:44 +0000 2018,If you think that killing Bitcoin to push txns offchain to centralized hubs (banking 2.0) is a fairly new idea like… https://t.co/sFgBF13olY,16
Fri Jun 08 20:18:56 +0000 2018,@PuhekR @im_uname @Raleigh_BCH @SebPloetzeneder @vinarmani @simonbettison @breathedml @ProfFaustus @The_BCH_Boys… https://t.co/2iKHc5dojM,0
Fri Jun 08 20:12:46 +0000 2018,@vinarmani @im_uname @The_BCH_Boys @btcfork @SebPloetzeneder @simonbettison @breathedml @ProfFaustus @PuhekR… https://t.co/03Xw2VRSMz,0
Fri Jun 08 20:00:50 +0000 2018,@The_BCH_Boys @vinarmani @btcfork @im_uname @SebPloetzeneder @simonbettison @breathedml @ProfFaustus @PuhekR… https://t.co/LTYvdD6wbJ,0
Fri Jun 08 19:54:31 +0000 2018,@im_uname @tomothyjones @vinarmani @ProfFaustus @simonbettison @The_BCH_Boys @SebPloetzeneder @breathedml @PuhekR… https://t.co/GFAml1fens,0
Fri Jun 08 19:03:09 +0000 2018,https://t.co/ILWnKtyO9r Research: Only 10% of Bitcoin Cash (BCH) is used for transactions https://t.co/YwWLZA9RVz https://t.co/82XNZiEWp2,0
Fri Jun 08 17:03:26 +0000 2018,@im_uname @simonbettison @vinarmani @breathedml @ProfFaustus @PuhekR @The_BCH_Boys @Vemundzo @SebPloetzeneder… https://t.co/KupTRJutKu,0
Fri Jun 08 15:45:00 +0000 2018,@vinarmani @im_uname @PuhekR @The_BCH_Boys @ProfFaustus @Vemundzo @breathedml @SebPloetzeneder @Raleigh_BCH… https://t.co/SKlKimgNKL,0
Fri Jun 08 15:04:33 +0000 2018,lmao the soldier that stole a tank in Virginia last night follows me on here and has [BCH] in his name,74
Fri Jun 08 14:56:16 +0000 2018,@mindstatex @Vemundzo @ThomasBakketun @ProfFaustus @The_BCH_Boys https://t.co/Qi5zzrZq7z,0
Fri Jun 08 14:48:44 +0000 2018,@mindstatex @Vemundzo @ThomasBakketun @ProfFaustus @The_BCH_Boys Miners don't need protocol devs to make changes. A… https://t.co/i1ku553EVq,0
Fri Jun 08 03:28:36 +0000 2018,James Woods Throws Serious Shade On Obama – ‘Abracadabra B**ch!’ https://t.co/wj3jNed1Bm via @en_volve,1
Fri Jun 08 03:23:43 +0000 2018,James Woods Throws Serious Shade On Obama – ‘Abracadabra B**ch!’ https://t.co/wj3jNed1Bm via @en_volve,1
Fri Jun 08 02:13:25 +0000 2018,@AbraGlobal Thanks for the great services you guys offer at #Abra ! I'm glad you're integrating all these cryptocur… https://t.co/YJrQ8ccaJu,0
