Sun Apr 29 23:18:17 +0000 2018,@PARISDENNARD @SarahHuckabee @IvankaTrump @KellyannePolls Yea  why didn't your bch azz stand up for Maxine Waters and Fredericka Wilson?,0
Sun Apr 29 22:56:33 +0000 2018,Where we are headed. $bch https://t.co/15XhveMcPE SPACE,0
Sun Apr 29 22:55:15 +0000 2018,@Stephen28196957 @x1shaun22 @r0bbot @bitcoin_help @painted_frog @Bitcoin Litecoin was not just like BCH. Litecoin d… https://t.co/VW1PgbizQf,0
Sun Apr 29 20:19:43 +0000 2018,@BitcoinCashBCH @CalebSengY @roomofsatoshi @TravelbyBit And at the end of it all  they compare a single transaction… https://t.co/B56sa9928y,0
Sun Apr 29 20:14:54 +0000 2018,Bitmain subsidiary Antpool accused of artificially boosting Bitcoin Cash (BCH) price https://t.co/NzHguzwV89,0
Sun Apr 29 19:45:45 +0000 2018,Bitcoin cash community shows large growth.  https://t.co/1e6gn6zwST  #cryptocurrency #cryptocurrencytrading… https://t.co/fUhSsl6KoN,1
Sun Apr 29 18:44:02 +0000 2018,@CoinClues @Spare79438653 @painted_frog @Bitcoin I think that's a fair comparison  but cannot be used to directly c… https://t.co/fWGrkrbgHu,0
Sun Apr 29 18:37:54 +0000 2018,Bitcoin cash community shows large growth.  https://t.co/1e6gn6zwST  #cryptocurrency #cryptocurrencytrading… https://t.co/fUhSsl6KoN,1
Sun Apr 29 17:24:16 +0000 2018,The #Bitcoin  The #BitcoinCash  #Ethereum  #Litecoin  #GlobalBoost all killing it today!  Here's how to buy all fiv… https://t.co/Be4Oq6sILA,22
Sun Apr 29 17:19:28 +0000 2018,#THUGCOIN is the baddest MF out there! We@have each others back!! airdrop #thugcoin #THUGDAY #airdrop #freetoken… https://t.co/wBh4VJQvI1,1
Sun Apr 29 16:51:14 +0000 2018,#THUGCOIN is the baddest MF out there! We@have each others back!! airdrop #thugcoin #THUGDAY #airdrop #freetoken… https://t.co/wBh4VJQvI1,1
Sun Apr 29 16:46:02 +0000 2018,#thugcoin #THUGDAY #airdrop #freetoken #blockchain #cryptocurrency #crypto #altcoin #bitcoin #ethereum #ripple… https://t.co/D6bk8Bdnch,0
Sun Apr 29 13:49:57 +0000 2018,@Spare79438653 @painted_frog @Bitcoin No. It doesn't share the genesis block with BTC or BCH.,0
Sun Apr 29 12:04:02 +0000 2018,Ironic... The "miners don't matter" crowd is also the first to say that BCH isn't Bitcoin because BTC has more PoW.,19
Sun Apr 29 12:02:27 +0000 2018,https://t.co/ILWnKtyO9r Bitcoin Cash Price Weekly Analysis – BCH/USD Remains in Uptrend https://t.co/d9KyrDkQPy https://t.co/5sXDB02DTm,0
Sun Apr 29 10:43:52 +0000 2018,$BCH updates It will tuch soon 0.20 sat $PIVX #IGNIS #OK #GBG $DGB $LTC $ENG $RVR $KMD $SYS $STRAT $TRST #EBST $XMR… https://t.co/FrWzZ7KITO,0
Sun Apr 29 09:55:38 +0000 2018,@DieterHASTINGS @ShortFiat21M @CobraBitcoin @JoyStreamApp @memobch Why do you deny reality? There are already more… https://t.co/sFAQuQT1kO,0
Sun Apr 29 07:11:13 +0000 2018,@bkunzi01 @bitcoin_help @painted_frog @Bitcoin BTC and BCH are different.  Both are Bitcoin.,0
Sun Apr 29 05:11:22 +0000 2018,@bitcoin_help @painted_frog @Bitcoin BTC and BCH are different. Both are Bitcoin.,0
Sun Apr 29 03:39:47 +0000 2018,@PriceSmith8 You think only on the surface level.  Consider  if a miner wanted to support BCH  is it better to mine… https://t.co/2zPtIxIpVY,0
Sun Apr 29 02:48:00 +0000 2018,https://t.co/ILWnKtyO9r Outraged Pro-BTC Community Alleges https://t.co/62BIslt91n Is Misleading Buyers Into Buying… https://t.co/gQjdW3rbru,0
Sun Apr 29 02:18:34 +0000 2018,@Carsten71071425 @derose Using a law suit to attack people who have not  by any fair and reasonable analysis  confu… https://t.co/IttbLFXkSE,0
Sun Apr 29 00:33:30 +0000 2018,https://t.co/ILWnKtyO9r Outraged Pro-BTC Community Alleges https://t.co/62BIslt91n Is Misleading Buyers Into Buying… https://t.co/F0KJjpoZDQ,0
