Thu Jan 25 21:14:06 +0000 2018,Bitcoin Cash Games Arrives — Play Your Favorites Faster With BCH https://t.co/jn4GGaKAnr #Bitcoin #CryptoCurrency #BlockChain #Tech,0
Thu Jan 25 21:11:07 +0000 2018,Bitcoin Cash Games Arrives — Play Your Favorites Faster With BCH https://t.co/BHigtmfOh6 #Bitcoin,0
Thu Jan 25 18:08:40 +0000 2018,@cgcardona ETH and BCH have seperate uses  and that's fine.,0
Thu Jan 25 15:15:39 +0000 2018,This is interesting.  I took the top 10 cryptos by market cap (CMC) and did a search for the total number of result… https://t.co/TNOxBphNvu,1
Thu Jan 25 15:14:44 +0000 2018,This is interesting.  I took the top 10 cryptos by market cap (CMC) and did a search for the total number of result… https://t.co/TNOxBphNvu,1
Thu Jan 25 15:04:07 +0000 2018,@LynnePattonHUD you are #fakenews.,47
Thu Jan 25 13:17:32 +0000 2018,Ever wondered what a pump and dump is and how it works? Watch my video to find out how it works and how people clai… https://t.co/sIKgPEBIO1,0
Thu Jan 25 13:07:30 +0000 2018,For all things crypto related  subscribe to my YouTube channel! Tips tricks  DIY  updates and giveaways.… https://t.co/H3x1DBBN0V,0
Thu Jan 25 10:05:37 +0000 2018,【ビットコインキャッシュ(BCH)】完璧な十字線！！ー仮想通貨速報  速報ー仮想通貨・株式 https://t.co/iRqAZyZfxE,0
Thu Jan 25 06:17:36 +0000 2018,リップル(XRP)とビットコインキャッシュ(BCH)がイギリスの取引所HYCMに上場！  仮想coin https://t.co/XWP8c2iskG,0
Thu Jan 25 02:32:56 +0000 2018,@zooko The BCH divorce seems way more acrimonious.,0
Thu Jan 25 01:21:53 +0000 2018,Any business that is on-boarded by the project when launched will be tweeted from this account and posted on my Fac… https://t.co/kh8WW3qfvm,9
Thu Jan 25 00:31:21 +0000 2018,Ethereum will see $3000 this year  #Ethereum #ETH #smartcontracts #smartcontract #cryptocurrencies #Crypto  #xvg… https://t.co/YdzLTCWilS,2
