Fri Apr 13 22:16:54 +0000 2018,@AlexPickard @JasonGaylord10 @im_uname @seweso @modz0815 @CentbeeWallet Why does it offend you so much? What has CSW done for BCH? Zero.,0
Fri Apr 13 21:54:44 +0000 2018,@BitcoinUnlimit Last resort I'll throw down 1 BCH.,0
Fri Apr 13 21:46:47 +0000 2018,@JasonGaylord10 @AlexPickard @im_uname @seweso @modz0815 @CentbeeWallet Yes  you are right  if they want to fund BC… https://t.co/muonQbYSBc,0
Fri Apr 13 20:48:39 +0000 2018,@AlexPickard @seweso @modz0815 @CentbeeWallet NChain makes money when companies infringe on their patents or by lic… https://t.co/Yhfc6OUlzD,0
Fri Apr 13 20:22:16 +0000 2018,On Saturday parents  family members  researchers  and clinicians came together at Boston Children’s Hospital (BCH)… https://t.co/yZfeWeYXo1,1
Fri Apr 13 20:09:53 +0000 2018,On Saturday parents  family members  researchers  and clinicians came together at Boston Children’s Hospital (BCH)… https://t.co/yZfeWeYXo1,1
Fri Apr 13 19:49:02 +0000 2018,@CashPromos @AlexPickard @CryptoWyvern @nChainGlobal The GB project is inclusive  it is a BCH project. What's more… https://t.co/Gs4uj3DUFn,0
Fri Apr 13 19:44:33 +0000 2018,@AlexPickard @CryptoWyvern @nChainGlobal You realize the GB project is for BCH? You do want GB blocks on Bitcoin Cash don't you?,0
Fri Apr 13 19:37:52 +0000 2018,@lapp_dogg I'm working on moving some plans around. Yes  I'm good for free BCH at other events.,0
Fri Apr 13 16:08:54 +0000 2018,Stash wallet devs are on point! #Bitcoin #Bitcoincash #BCH https://t.co/TsbyWXbraY,0
Fri Apr 13 05:26:44 +0000 2018,@PeterRizun @justicemate @fatihdeolecek @lorcacons The smear campaign? You realize the instigator was CSW? Now that… https://t.co/T30cby2TSd,0
