Fri Mar 09 23:09:02 +0000 2018,@Bitcoin I’m confused  why is BCH still a thing? BTC = Bitcoin. Not Bitcoin Core.,1
Fri Mar 09 23:01:10 +0000 2018,Lil Windex Might Have 99 Problems  BCH Ain’t One https://t.co/HO0xLzZPnk #Bitcoin #CryptoCurrency #BlockChain #Tech,0
Fri Mar 09 23:00:47 +0000 2018,Lil Windex Might Have 99 Problems  BCH Ain’t One https://t.co/QfWi2Fxdva #Bitcoin,0
Fri Mar 09 19:59:29 +0000 2018,Let's have some fun today: #BTC and #BCH have a chat. #Bitcoin P.S. #BitcoinCash is P2P Electronic Cash… https://t.co/repTiDE9Fs,5
Fri Mar 09 19:58:56 +0000 2018,Visualizing Why Banks Hate Cryptocurrencies  https://t.co/cK8IB5r7pv via @howmuch_net  #bitcoin #cryptocurrencies… https://t.co/NTxwm44QRv,1
Fri Mar 09 19:48:37 +0000 2018,Let's have some fun today: #BTC and #BCH have a chat. #Bitcoin P.S. #BitcoinCash is P2P Electronic Cash… https://t.co/repTiDE9Fs,5
Fri Mar 09 19:40:35 +0000 2018,Let's have some fun today: #BTC and #BCH have a chat. #Bitcoin P.S. #BitcoinCash is P2P Electronic Cash… https://t.co/repTiDE9Fs,5
Fri Mar 09 19:38:32 +0000 2018,Let's have some fun today: #BTC and #BCH have a chat. #Bitcoin P.S. #BitcoinCash is P2P Electronic Cash… https://t.co/repTiDE9Fs,5
Fri Mar 09 19:15:18 +0000 2018,Visualizing Why Banks Hate Cryptocurrencies  https://t.co/cK8IB5r7pv via @howmuch_net  #bitcoin #cryptocurrencies… https://t.co/NTxwm44QRv,1
Fri Mar 09 17:48:41 +0000 2018,#Achain rebranding coming soon! New website &amp; white paper will be released Q2 #WhenLambo 📈🚀 $ACT $BTC $ETH $LTC… https://t.co/QgAf31mQ2m,3
Fri Mar 09 14:48:04 +0000 2018,@udiWertheimer @giacomozucco @LedgerHQ Time to scrape my wallets for leftover BCH  dump for Ledger,0
Fri Mar 09 11:32:33 +0000 2018,@taidi_ji @beijingbitcoins @stephanlivera @nwoodfine A 10k BCH with a 10GB block would be worth the same.,0
Fri Mar 09 11:29:11 +0000 2018,@taidi_ji @beijingbitcoins @stephanlivera @nwoodfine 1 GB Block = 1073741824 bytes 1 sat/ 10 bytes @ 100k BCH is  $… https://t.co/VSCfO9H1O7,0
Fri Mar 09 09:10:47 +0000 2018,@sickpig @a3456gf @Bitcoin @BitPay I think it is just a few selected because there is no BCH option on my Bitpay Merchant Account.,0
Fri Mar 09 07:26:11 +0000 2018,GrayscaleはBCH、ETH、XRP、LTCの投資信託をローンチ  暗号通貨アンテナ https://t.co/ppEUrg13TF,0
Fri Mar 09 05:56:10 +0000 2018,イーサリアムETHどうなる？ビットコインキャッシュBCH)200%！上昇トレンド入りか？その他、仮想通貨ニュースなど https://t.co/dTeAaFI0wt,0
Fri Mar 09 03:24:15 +0000 2018,@austinstuart @tbonillas @ArminVanBitcoin I batch my transactions when I fill paper wallets on BCH  you realize tha… https://t.co/Gvo6P3FSZM,0
Fri Mar 09 02:58:40 +0000 2018,❗Statement for day of 8.3.2018❗ Profit: +$169 87 | Loss: -$5 | TOTAL: +$164 87   ➡️https://t.co/uzKZG4u9ep #crypto… https://t.co/D51lUsCi4S,0
Fri Mar 09 02:13:33 +0000 2018,bro I lived in Jax Bch 32250 for many years and LOVED me some @Publix https://t.co/vczSOhSDXj,0
