Fri Feb 16 23:12:37 +0000 2018,#Campuscoin Aarrow Sign Spinners at the World Sign Spinning Championship. Let's go $CMPCO!  $BTC $ETH $XRP $BCH… https://t.co/21bXGwTY7D,1
Fri Feb 16 23:02:48 +0000 2018,#Campuscoin Aarrow Sign Spinners at the World Sign Spinning Championship. Let's go $CMPCO!  $BTC $ETH $XRP $BCH… https://t.co/21bXGwTY7D,1
Fri Feb 16 20:46:22 +0000 2018,BCH *is* Bitcoin  so usage in BTC should be ok  right? https://t.co/UK0D3JDr0t,0
Fri Feb 16 20:43:58 +0000 2018,XRP will rise to be a top competitor in the crypto space https://t.co/UuTOedqrtB #xrp #ripple #iota #rdd #xvg… https://t.co/YmQuIK2G9b,1
Fri Feb 16 20:41:49 +0000 2018,XRP will rise to be a top competitor in the crypto space https://t.co/UuTOedqrtB #xrp #ripple #iota #rdd #xvg… https://t.co/YmQuIK2G9b,1
Fri Feb 16 20:35:23 +0000 2018,ripple partnered with western union and its being added on exchanges with access to usd/xrp. watch my video where I… https://t.co/Yj7gfti8cn,1
Fri Feb 16 20:26:58 +0000 2018,ripple partnered with western union and its being added on exchanges with access to usd/xrp. watch my video where I… https://t.co/Yj7gfti8cn,1
Fri Feb 16 18:11:20 +0000 2018,Happy Valentine’s Day  @MichelleObama. You make every day and every place better. https://t.co/aWvyytR7Mm,239728
Fri Feb 16 17:29:48 +0000 2018,Happy #ChineseNewYear ! In the long run  China will arrive at a reasonable middle ground regarding #crypto… https://t.co/s5PeCfx7Ai,1
Fri Feb 16 17:27:16 +0000 2018,@MagicPoopCannon @MagicPoopCannon can we get a bch one anytime soon? Thanks!,0
Fri Feb 16 15:54:39 +0000 2018,Increased chatter about the need for a self-regulatory organization for #crypto is yet another sign that… https://t.co/yRbPnAPxO3,0
Fri Feb 16 15:26:13 +0000 2018,ripple partnered with western union and its being added on exchanges with access to usd/xrp. watch my video where I… https://t.co/DvjDxZw8Ag,0
Fri Feb 16 07:52:11 +0000 2018,Japan’s GMO to Launch BTC  BCH Cloud Mining Service in August https://t.co/kaFqAQXKz2 #Bitcoin,5
Fri Feb 16 05:22:07 +0000 2018,@torusJKL @AlexPickard @keyatoms @SatoshiLite It is just a way to express what chain will be valid. It is true for… https://t.co/vZ35tiEo88,0
Fri Feb 16 04:43:06 +0000 2018,@VisualRealism @TheEllenShow @tipprbot Now open a https://t.co/fa03rFAtFx wallet and see how fast and cheap BCH Transactions are!,0
Fri Feb 16 04:09:59 +0000 2018,Here we go again....HOPE for #Bitcoin  #Litecoin and $XRP. How do we feel on $ETH and $BCH? https://t.co/sK3xUVivNL,0
Fri Feb 16 03:35:24 +0000 2018,#ripple partnership with western union as well as addition to Canada’s exchange coinfield and Saudi central bank pa… https://t.co/e5pbyIQ4IK,0
Fri Feb 16 02:53:56 +0000 2018,#ripple partnership with western union as well as addition to Canada’s exchange coinfield and Saudi central bank pa… https://t.co/uCvqzC0QlL,0
Fri Feb 16 02:48:14 +0000 2018,@raspatrice @CryptosQueen @SatoshiLite @r0bbot @Brn2wice https://t.co/wlYTUai4ft,0
Fri Feb 16 02:47:52 +0000 2018,@raspatrice @CryptosQueen @SatoshiLite @r0bbot @Brn2wice Yep  and that is why you should use LTC instead of dogecoi… https://t.co/4niqJkHd81,0
Fri Feb 16 02:43:16 +0000 2018,@CryptosQueen @turtle000525 @SatoshiLite @r0bbot @Brn2wice BCH is scaling by not artificially restricting the block… https://t.co/PAGRhMDySW,0
Fri Feb 16 02:38:30 +0000 2018,@turtle000525 @CryptosQueen @SatoshiLite @r0bbot @Brn2wice Well  Charlie said that you should use more secure coins… https://t.co/weFxOx8B1A,0
Fri Feb 16 02:33:03 +0000 2018,@CryptosQueen @SatoshiLite @r0bbot @Brn2wice Charlie just said BCH was better than LTC because of hashrate. So  go… https://t.co/iO8YRKQvp1,0
Fri Feb 16 02:32:15 +0000 2018,@sedonatvcom @SatoshiLite @r0bbot @Brn2wice @CryptosQueen He probably doesn't but he just admitted that LTC was bet… https://t.co/00btBRobyR,0
Fri Feb 16 02:29:18 +0000 2018,@SatoshiLite @r0bbot @Brn2wice @CryptosQueen Well  Therefore BCH is more secure by your metric than LTC. If LTC is… https://t.co/Ha9JBJfX2w,0
Fri Feb 16 02:26:12 +0000 2018,@SatoshiLite @r0bbot @Brn2wice @CryptosQueen https://t.co/wlYTUai4ft,0
Fri Feb 16 00:48:04 +0000 2018,@officialmcafee I grew up using his software as a kid and finally met the man himself via cryptocurrency.If you guy… https://t.co/oPZ6H0yZwu,0
