Thu Apr 12 20:53:11 +0000 2018,@BittBurger @ProfFaustus not the definition of plagiarism. It's using someone else's work as your own. I don't' car… https://t.co/TRN7owmH3x,0
Thu Apr 12 20:52:27 +0000 2018,@MeniRosenfeld Ultimately though  you're talking about price as a measure of the value of each network to determine… https://t.co/bCy8xMpiqX,0
Thu Apr 12 20:50:34 +0000 2018,@MeniRosenfeld You separate "speculation" from "fundamentals " but both BTC and BCH (both are Bitcoin  and ticker s… https://t.co/4fyugKhiaT,0
Thu Apr 12 20:44:40 +0000 2018,@MeniRosenfeld In fact  some software is already doing this. Bitcoin XT on BCH  for example.  You've got to look be… https://t.co/XAmirJGtwV,0
Thu Apr 12 20:42:17 +0000 2018,@MeniRosenfeld To put it another way - would you suddenly agree that BCH is Bitcoin  if it takes over those metrics… https://t.co/glkUxNVGnJ,0
Thu Apr 12 20:31:46 +0000 2018,@loopdrifter @MeniRosenfeld Your analogy works for Litecoin  not for BCH.  BCH and BTC share the same genesis block.,0
Thu Apr 12 20:07:33 +0000 2018,@seweso @MeniRosenfeld I know of nobody who says "BCH = BTC"... I do know people  like myself  who differentiate be… https://t.co/C9EpWaraOj,0
Thu Apr 12 20:05:53 +0000 2018,@MeniRosenfeld 4/ Segwit  RBF  LN... These pieces are replacing the original Bitcoin bit by bit.  BCH is ostensibly… https://t.co/k3wgugkUGr,0
Thu Apr 12 20:03:31 +0000 2018,@MeniRosenfeld 1/ BCH and BTC are both Bitcoin...,0
Thu Apr 12 19:51:18 +0000 2018,@modz0815 @OnWindowly The people who are making BCH "more powerful" are the devs writing code  real talk.,0
Thu Apr 12 19:23:52 +0000 2018,@OnWindowly Wait  how is he making BCH more powerful? Ohh yeah  Patent trolling.,0
Thu Apr 12 19:23:50 +0000 2018,The One True Bitcoin: Inside the struggle between Bitcoin and Bitcoin Cash https://t.co/Y8woLRyHU7 via @verge… https://t.co/Efs2DAzYiX,0
Thu Apr 12 09:31:53 +0000 2018,New @PopGlitz1: Sheree Whitfield Calls NeNe a Bitter B**ch &amp; Accuses Her of Credit Card Fraud + NeNe Responds -… https://t.co/9NTLXX0Fvr,0
Thu Apr 12 09:31:53 +0000 2018,New @PopGlitz1: Sheree Whitfield Calls NeNe a Bitter B**ch &amp; Accuses Her of Credit Card Fraud + NeNe Responds -… https://t.co/BcZgzqD959,0
Thu Apr 12 09:31:52 +0000 2018,Sheree Whitfield Calls NeNe a Bitter B**ch &amp; Accuses Her of Credit Card Fraud + NeNe Responds… https://t.co/3JGcFMxu8o,0
Thu Apr 12 04:26:40 +0000 2018,@verretor Also noticed that GDAX defaults to BCH/BTC. Wonder if it's the same for others. Would think BTC/USD should be default.,0
Thu Apr 12 00:52:41 +0000 2018,New @PopGlitz1: Sheree Whitfield Calls Her a Bitter B**ch &amp; Accuses Her of Credit Card Fraud + NeNe Responds -… https://t.co/DGKbk3BQSf,0
Thu Apr 12 00:52:34 +0000 2018,Sheree Whitfield Calls Her a Bitter B**ch &amp; Accuses Her of Credit Card Fraud + NeNe Responds https://t.co/tE3wNi9Yb5 https://t.co/UmtIkjYIpU,0
Thu Apr 12 00:52:28 +0000 2018,New @PopGlitz1: Sheree Whitfield Calls Her a Bitter B**ch &amp; Accuses Her of Credit Card Fraud + NeNe Responds -… https://t.co/k6LgZHTUCL,0
