Wed May 02 23:18:21 +0000 2018,#campuscoin  #cmpco. Big news tomorrow!  🚀🚀🚀🚀  #btc #ltc #eth #ada #trx #xrp #xvg #neo #omg #xlm #altcoins… https://t.co/sLyKBELab6,0
Wed May 02 21:54:43 +0000 2018,@Bitcoin You're almost there.  You're finally admitting that BCH is not called Bitcoin.  Now  just shut the fuck up… https://t.co/thq4gJh9wv,0
Wed May 02 20:37:42 +0000 2018,Hello world! 😀 $BCH https://t.co/qovcjTRjW2,0
Wed May 02 19:59:35 +0000 2018,@ryanxcharles BitConnect (BCH),34
Wed May 02 18:52:36 +0000 2018,@KingLutron @BtcDefense In other words  they'll likely increase BTC fees more than they increase BCH fees  and at great cost to themselves.,0
Wed May 02 18:52:28 +0000 2018,@KingLutron @BtcDefense What's hilarious to me is that if people actually succeed in increasing the fees on BCH wit… https://t.co/ozwZng4K36,0
Wed May 02 16:36:40 +0000 2018,@BtcDefense Awesome. Go for it. Make friggin magic happen. I'm going to LOVE watching you spend a few thousand USD… https://t.co/NKe8MN2ml6,1
Wed May 02 16:34:00 +0000 2018,@TeamWinnaar @BtcDefense Let's say they push it to 10sat/B  That's ~3BCH/block in fees. At $1500 BCH  that's ~$4500… https://t.co/lKLFkDLV59,0
Wed May 02 16:26:10 +0000 2018,@TeamWinnaar @BtcDefense Ahh  I was off by a decimal place. I did an extremely quick calculation on it. You prompte… https://t.co/EzJ6QT9zWS,0
Wed May 02 16:08:51 +0000 2018,@BtcDefense Awesome. Go for it. Make friggin magic happen. I'm going to LOVE watching you spend a few thousand USD… https://t.co/NKe8MN2ml6,1
Wed May 02 09:53:46 +0000 2018,$BCH updates Nice move It will again tuch at 0.17 sat then take a dip and go up at 0.18 sat and take a dip   then a… https://t.co/tpdNfpT4k6,0
Wed May 02 06:27:17 +0000 2018,Kanye mentioned Bitcoin https://t.co/FLJckBVjhp,632
Wed May 02 03:56:39 +0000 2018,@painted_frog @warboat1 @bitcoin_help @bkunzi01 @Bitcoin You of course allude to PoW.  Tell me  if you want to supp… https://t.co/17I22BI2y8,0
