Mon May 21 20:03:36 +0000 2018,From time to time its just good to hear @officialmcafee talking positive about our space - makes me see the light a… https://t.co/x4zGkCSpRI,1
Mon May 21 19:38:05 +0000 2018,From time to time its just good to hear @officialmcafee talking positive about our space - makes me see the light a… https://t.co/x4zGkCSpRI,1
Mon May 21 19:21:08 +0000 2018,Onchain Capital Founder Bullish on BCH and ETH https://t.co/ov9Gg4UOia #Bitcoin,0
Mon May 21 19:20:15 +0000 2018,Onchain Capital Founder Bullish on BCH and ETH https://t.co/dUSBgWxpVc #Bitcoin #CryptoCurrency #BlockChain #Tech,0
Mon May 21 18:06:19 +0000 2018,@CNBCFastMoney @BKBrianKelly What would happen to BCH if the three scammers promoting it were to stop?,0
Mon May 21 17:26:28 +0000 2018,@rogerkver @RealCoinGeek @CalvinAyre @justicemate @derekmagill @BTCNewsUpdates @OnWindowly @BitcoinCom @mindstatex… https://t.co/LuabME9Dnb,0
Mon May 21 17:23:08 +0000 2018,@CNBCFastMoney @BKBrianKelly How long until there's a major bug on BCH since there's only one developer? A bug almo… https://t.co/rwBdo3gaua,0
Mon May 21 17:22:31 +0000 2018,@CNBCFastMoney @BKBrianKelly Why does BCH need deceptive marketing by scammers to stay relevant?,0
Mon May 21 16:07:42 +0000 2018,Scientists find link between increases in local temperature and antibiotic resistance https://t.co/Oct9urU7XT #sciencepolicy,0
Mon May 21 01:17:55 +0000 2018,@WeathermanIam @eric_lombrozo I think he's referring to 2x. BCH was before segwit activation was even finishing.,0
