Sun Apr 01 20:13:52 +0000 2018,@howelzy @SureReno @im_uname @FloweeTheHub @BTCNewsUpdates @lorcacons @JihanWu You keep missing the point  the valu… https://t.co/OgBBcjIhMQ,0
Sun Apr 01 20:08:16 +0000 2018,@howelzy @im_uname @SureReno @FloweeTheHub @BTCNewsUpdates @lorcacons @JihanWu Look how many BCH coins it takes to… https://t.co/pq5sBG4dOT,0
Sun Apr 01 20:01:16 +0000 2018,@howelzy @im_uname @SureReno @FloweeTheHub @BTCNewsUpdates @lorcacons @JihanWu You don't price in USD. You price by… https://t.co/AqixWwV9n6,0
Sun Apr 01 17:21:46 +0000 2018,@BitcoinUnlimit 👀 https://t.co/KY5yuIEMiB #BCH #BitcoinCash #Bitcoin,2
Sun Apr 01 17:13:44 +0000 2018,@BitcoinUnlimit 👀 https://t.co/KY5yuIEMiB #BCH #BitcoinCash #Bitcoin,2
Sun Apr 01 17:11:54 +0000 2018,@BitcoinUnlimit 👀 https://t.co/KY5yuIEMiB #BCH #BitcoinCash #Bitcoin,2
Sun Apr 01 07:45:37 +0000 2018,うにあられ が「BCH総合」グループに参加しました https://t.co/352XE2kmoh,0
Sun Apr 01 05:07:04 +0000 2018,@Neuros12 @XVGQuail @byourseff @rogerkver @BitcoinCom @bcash_bch @Lawyerscom That's for the reference. Not sure I'm… https://t.co/Zm2pcebm8W,0
Sun Apr 01 04:14:52 +0000 2018,@Zombiecarly @MrMokelly @TomiLahren @RealBobAxelrod Nope.  Not til that bch goes where she belongs and you idiots s… https://t.co/FC5uZbbAjU,0
Sun Apr 01 03:33:01 +0000 2018,@truth_or_fork @gank @ProfFaustus @SatoshiLite BCH works on a first seen rule right now  why would a doublespender waste money overpaying?,0
Sun Apr 01 03:20:35 +0000 2018,@truth_or_fork @gank @ProfFaustus @SatoshiLite No it doesn't. BCH works on a first seen rule. There is no way to kn… https://t.co/mRdqxOT7yQ,0
Sun Apr 01 03:19:42 +0000 2018,@truth_or_fork @gank @ProfFaustus @SatoshiLite BCH works on a first seen rule.,0
Sun Apr 01 01:29:57 +0000 2018,@JavierGonzalez @Ginkgo_tree_Kr @JihanWu That's what happens when you have a centralized dev team. BCH always was the back up plan.,0
