Mon Aug 20 19:46:54 +0000 2018,A BCH-Fueled Colored Coins Desktop Wallet Launches https://t.co/nqeCVIVJ63 #Bitcoin,2
Mon Aug 20 19:16:01 +0000 2018,A BCH-Fueled Colored Coins Desktop Wallet Launches https://t.co/nqeCVIVJ63 #Bitcoin,2
Mon Aug 20 19:15:35 +0000 2018,A BCH-Fueled Colored Coins Desktop Wallet Launches https://t.co/nqeCVIVJ63 #Bitcoin,2
Mon Aug 20 17:16:02 +0000 2018,BCH Stress Testers Will Put Pressure on the Network in Two Weeks https://t.co/pRWU6jgvub #Bitcoin,0
Mon Aug 20 09:07:45 +0000 2018,Register here - https://t.co/1nN3pz1sML   Currently the token is 0.02€ each until the 24th of July 2k€ minimum inve… https://t.co/mdnGAF9v1y,0
Mon Aug 20 06:03:38 +0000 2018,@amadeobrands @JihanWu @ProfFaustus You're not buying any Stellar Gold (BCH)?,0
Mon Aug 20 05:07:38 +0000 2018,@amadeobrands When is the BCH split happening? How long until BCH Wu and BCH Faketoshi?,0
Mon Aug 20 05:06:22 +0000 2018,@2nd_Entropy What is the ETA of BCH Wu and BCH Wright? When is the split happening?,0
Mon Aug 20 01:13:48 +0000 2018,Executive Mansion Wash. D.C.  Dearest Esther-- 1/ Ethereum Classic's refusal to perform on the #Coinbase mercantile… https://t.co/6HSwauqKjZ,2
Mon Aug 20 00:22:48 +0000 2018,Executive Mansion Wash. D.C.  Dearest Esther-- 1/ Ethereum Classic's refusal to perform on the #Coinbase mercantile… https://t.co/6HSwauqKjZ,2
Mon Aug 20 00:22:29 +0000 2018,Executive Mansion Wash. D.C.  Dearest Esther-- 1/ Ethereum Classic's refusal to perform on the #Coinbase mercantile… https://t.co/6HSwauqKjZ,2
