Sun May 20 20:28:29 +0000 2018,If y'all want developers to be funded by miners  then push for more user adoption and use of BCH.  With more use  t… https://t.co/MXosMYULkv,3
Sun May 20 19:38:37 +0000 2018,@Carsten71071425 @seweso @ndrchvzz That's the point of my entire line of reasoning. That's why BCH will not condens… https://t.co/4JH8JilVei,0
Sun May 20 19:06:55 +0000 2018,@HeyRhett @Bitcoin @ToneVays A lot of the community thinks any support of BCH is support for @rogerkver and his BS… https://t.co/Xvrkr4T0C2,0
Sun May 20 17:48:41 +0000 2018,@Carsten71071425 @seweso @ndrchvzz Sounds like a criticism of the BTC model where everyone runs their own node as o… https://t.co/l0ocd8Q6j4,0
Sun May 20 16:55:31 +0000 2018,$btc should take a lot of $bch capital after the not so hot bch fork.  BTC &gt; BCH,0
Sun May 20 14:43:13 +0000 2018,Blockchair Feed Reveals Messages Encoded in the BCH  BTC and ETH Blockchains https://t.co/ZkTEwaSU38 #Bitcoin… https://t.co/SSjoNMP5Qr,0
Sun May 20 14:41:15 +0000 2018,Blockchair Feed Reveals Messages Encoded in the BCH  BTC and ETH Blockchains https://t.co/G5NDThlX4f #Bitcoin,0
Sun May 20 13:46:03 +0000 2018,If y'all want developers to be funded by miners  then push for more user adoption and use of BCH.  With more use  t… https://t.co/MXosMYULkv,3
Sun May 20 13:12:25 +0000 2018,This Week in Bitcoin: Smooth Bitcoin Cash Upgrade  BCH and BTC Tax Payments in Florida https://t.co/h0bDdZciRl via @BTCTN,0
Sun May 20 12:56:29 +0000 2018,@udiWertheimer Follows the general BCash pattern of trying to attract followers with bch pls painted on boobs and C… https://t.co/aUEzQgB1lA,0
Sun May 20 12:53:43 +0000 2018,@rweisbein Volume. 32MB allows some ~100 tx/s. And honestly  that's nothing. That's trivial even for small firms to… https://t.co/6metq3zrZb,0
Sun May 20 12:43:11 +0000 2018,This Week in Bitcoin: Smooth Bitcoin Cash Upgrade  BCH and BTC Tax Payments in Florida https://t.co/IQQuZQBXBo… https://t.co/0tyBc6iQCs,0
Sun May 20 12:41:13 +0000 2018,This Week in Bitcoin: Smooth Bitcoin Cash Upgrade  BCH and BTC Tax Payments in Florida https://t.co/AI1VC8Yvn2 #Bitcoin,0
Sun May 20 09:09:29 +0000 2018,If y'all want developers to be funded by miners  then push for more user adoption and use of BCH.  With more use  t… https://t.co/MXosMYULkv,3
Sun May 20 05:50:31 +0000 2018,@tradingroomapp would you say it makes sense to swing trade the ascending channel that BCH is currently in?,0
Sun May 20 05:26:16 +0000 2018,@FemBooze @HiriDavidFeign @therealroseanne @Limeylizzie @realDonaldTrump @Prezbutthurt Little bch.,0
Sun May 20 05:25:36 +0000 2018,If y'all want developers to be funded by miners  then push for more user adoption and use of BCH.  With more use  t… https://t.co/MXosMYULkv,3
Sun May 20 03:54:02 +0000 2018,#Motivation #Bitcoin is in the middle of plenty of support &amp; Resistance areas. It continues to play small range.  W… https://t.co/M55c4BXLuR,1
Sun May 20 03:53:01 +0000 2018,#Motivation #Bitcoin is in the middle of plenty of support &amp; Resistance areas. It continues to play small range.  W… https://t.co/M55c4BXLuR,1
Sun May 20 02:17:07 +0000 2018,@crypotocurrency 4/ I do have some limited concerns regarding long term market structures in BCH  but those aren't… https://t.co/KxLJO2jZKF,0
Sun May 20 02:16:59 +0000 2018,@crypotocurrency 3/ I believe that BTC is fundamentally flawed due mostly to the strange and self-destructive insis… https://t.co/NRx1ATWuGb,0
Sun May 20 01:38:20 +0000 2018,Look at this @stevewoz actually knows what he’s talking about...@ethereum the next Apple? I take that anytime! 😎👍🏼… https://t.co/1K048EdAGQ,2
