Tue Apr 10 22:17:38 +0000 2018,【儲かる仮想通貨情報】ビットコインキャッシュ(BCH)Bitcoin Cash ５月 ハードフォーク https://t.co/hLE0nASTGm,0
Tue Apr 10 16:47:38 +0000 2018,ビットコインキャッシュBCHが5月15日にハードフォークを予定  稼げる仮想通貨の最新トレンド情報 https://t.co/9U2oOTPWhN,0
Tue Apr 10 15:43:36 +0000 2018,ビットコインキャッシュ(BCH)が5月15日にハードフォーク https://t.co/c57PE1HoyT,0
Tue Apr 10 15:28:57 +0000 2018,@hernzzzzzz @BTCTN @rogerkver @BTCNewsUpdates @bch_mike @beijingbitcoins @thecryptokidd @deadalnix Oopsies! The "do… https://t.co/kE85LRo9ti,0
Tue Apr 10 15:28:06 +0000 2018,https://t.co/lshit5PRnu  #cryptocurrency #Crypto #CryptoNews #cryptocurrencies #bitcoin #bitcoins #BTC #ethereum… https://t.co/WbbzJEZpoI,1
Tue Apr 10 15:23:18 +0000 2018,https://t.co/lshit5PRnu  #cryptocurrency #Crypto #CryptoNews #cryptocurrencies #bitcoin #bitcoins #BTC #ethereum… https://t.co/WbbzJEZpoI,1
Tue Apr 10 15:21:39 +0000 2018,ビットコインキャッシュBCH、ハードフォークでブロックサイズ拡大を計画 https://t.co/mDRfRlYMUb,0
Tue Apr 10 14:46:38 +0000 2018,@_tombusby @BTCTN @rogerkver @beijingbitcoins @bch_mike @thecryptokidd @BTCNewsUpdates @deadalnix Why don't you ask… https://t.co/fpV8g9Agel,0
Tue Apr 10 14:42:05 +0000 2018,@whatcanudoman @BTCTN @rogerkver @beijingbitcoins @bch_mike @thecryptokidd @BTCNewsUpdates @deadalnix Ah  the "misg… https://t.co/MAkMqP2Mdf,0
Tue Apr 10 09:03:07 +0000 2018,@whatcanudoman @___Bitcoin____ @Bitcoin @CandescentCH It isn't unheard of for a miner to mine at a loss. We had a m… https://t.co/Qy6YgVHbVL,1
Tue Apr 10 08:29:07 +0000 2018,@___Bitcoin____ @whatcanudoman @Bitcoin @CandescentCH @JihanWu @CobraBitcoin Maybe one-day BCH will be Bitcoin  we… https://t.co/VEs6LWh3BC,0
Tue Apr 10 08:25:26 +0000 2018,@___Bitcoin____ @whatcanudoman @Bitcoin @CandescentCH @JihanWu Well  you can always advocate for a PoW change and b… https://t.co/BwgNrEkFEG,0
Tue Apr 10 07:50:26 +0000 2018,@whatcanudoman @___Bitcoin____ @Bitcoin @CandescentCH Hmm  maybe you are not paying attention I am not arguing BCH… https://t.co/1sn4uwlKDU,0
Tue Apr 10 07:46:12 +0000 2018,@___Bitcoin____ @whatcanudoman @Bitcoin @CandescentCH It is a shared chain  BCH shares the genesis block.,0
Tue Apr 10 07:41:37 +0000 2018,@whatcanudoman @___Bitcoin____ @Bitcoin @CandescentCH I'd just call BTC  Legacy and BCH Bitcoin. It really wouldn't… https://t.co/Bz49cWBh3L,0
Tue Apr 10 07:31:36 +0000 2018,ビットコインキャッシュBCHのハードフォークで8MBから最大32MBまで拡張！！515日が見逃せない！ https://t.co/zeTlKgvjlz,0
Tue Apr 10 07:24:35 +0000 2018,@___Bitcoin____ @whatcanudoman @Bitcoin @CandescentCH Okay  but I disagree  the better definition of Bitcoin is the… https://t.co/slVwKknT1i,0
Tue Apr 10 06:36:57 +0000 2018,@___Bitcoin____ @Bitcoin @whatcanudoman @CandescentCH I like to define terms  can we define Bitcoin as the chain wi… https://t.co/LTnZS9vCJL,0
Tue Apr 10 02:18:42 +0000 2018,@justicemate Why do you care?  You have BCH?  Why do you need BCH to be bitcoin?  Why can't it stand on its own?,0
Tue Apr 10 02:15:00 +0000 2018,@justicemate What u bring up is subjective n even if it were valid  is irrelevant because BCH forked from BTC.   He… https://t.co/sKM3ezhrmH,0
Tue Apr 10 01:17:09 +0000 2018,#BitcoinCash devs are epic. Thanks for all the hard work. You know who you are.  #BCH,2
Tue Apr 10 00:47:30 +0000 2018,@justicemate I don't understand why people keep trying to hijack the name Bitcoin from BTC.   BCH forked from BCH.… https://t.co/stnBndeqaN,0
