Thu May 10 22:12:18 +0000 2018,@haq4good @btcfork @Bitcoin @rogerkver A few of you guys in the BCH community seem to have a disorder where you can… https://t.co/4lHij13HwG,0
Thu May 10 19:57:56 +0000 2018,Essentially  this is why 32MB blocks isn't enough of a limit on BCH. It's going to have to go up far more than that… https://t.co/i0ZX4ERtjv,1
Thu May 10 19:57:39 +0000 2018,@theantnest @bitsko_xt Right on except for one point...  BCH has a fee market  and it's nowhere near its limit.  Wh… https://t.co/NSf69vHgqC,1
Thu May 10 19:19:49 +0000 2018,@theantnest @bitsko_xt Right on except for one point...  BCH has a fee market  and it's nowhere near its limit.  Wh… https://t.co/NSf69vHgqC,1
Thu May 10 18:31:39 +0000 2018,@FoxNews @IvankaTrump SO MS.BCH. DO SOMETHING FOR THE LADIES THAT WORK IN YOUR SWEAT SHOPS.RAISE THEIR WAGES.TRY TO BE HUMANE.,0
Thu May 10 17:25:38 +0000 2018,@Carsten71071425 And the argument is a stupid one.  BTC and BCH are both protocols. In fact  BTC is an artificially… https://t.co/ZfCE7X9b17,0
Thu May 10 17:09:05 +0000 2018,@Carsten71071425 Sorry  but that's a complete cop out. Using that logic  Bitcoin isn't *really* the protocol. It op… https://t.co/tTtaMnSwIS,0
Thu May 10 16:57:39 +0000 2018,Essentially  this is why 32MB blocks isn't enough of a limit on BCH. It's going to have to go up far more than that… https://t.co/i0ZX4ERtjv,1
Thu May 10 16:41:37 +0000 2018,@Carsten71071425 If BTC is stagnant in adoption  and BCH increases  total value  increases. BCH would eventually in… https://t.co/Z1EkhNGAJq,0
Thu May 10 16:41:30 +0000 2018,@Carsten71071425 I am well aware of Metcalfe's law. I've been making exactly that argument for a while... But you'r… https://t.co/4AdmuVReZu,0
Thu May 10 15:52:09 +0000 2018,Big thanks to the MD Prevention Research Center &amp; Brad Boekeloo @UMDPublicHealth for beginning this community partn… https://t.co/aqnmqsNR5W,0
Thu May 10 15:26:32 +0000 2018,There is more demand for Bitcoin Cash (BCH) than Bitcoin Core (BTC) – @VinnyLingham https://t.co/6jhol9RzeP,29
Thu May 10 15:13:11 +0000 2018,There is more demand for Bitcoin Cash (BCH) than Bitcoin Core (BTC) – @VinnyLingham https://t.co/6jhol9RzeP,29
Thu May 10 14:50:02 +0000 2018,There is more demand for Bitcoin Cash (BCH) than Bitcoin Core (BTC) – @VinnyLingham https://t.co/6jhol9RzeP,29
Thu May 10 14:36:51 +0000 2018,There is more demand for Bitcoin Cash (BCH) than Bitcoin Core (BTC) – @VinnyLingham https://t.co/6jhol9RzeP,29
Thu May 10 14:08:13 +0000 2018,There is more demand for Bitcoin Cash (BCH) than Bitcoin Core (BTC) – @VinnyLingham https://t.co/6jhol9RzeP,29
Thu May 10 13:52:50 +0000 2018,@2357_is_prime @AnselLindner Where do you see this data  both for BCH and BTC?,0
Thu May 10 11:58:20 +0000 2018,There is more demand for Bitcoin Cash (BCH) than Bitcoin Core (BTC) – @VinnyLingham https://t.co/6jhol9RzeP,29
Thu May 10 11:53:54 +0000 2018,There is more demand for Bitcoin Cash (BCH) than Bitcoin Core (BTC) – @VinnyLingham https://t.co/6jhol9RzeP,29
Thu May 10 11:08:23 +0000 2018,There is more demand for Bitcoin Cash (BCH) than Bitcoin Core (BTC) – @VinnyLingham https://t.co/6jhol9RzeP,29
Thu May 10 08:42:57 +0000 2018,There is more demand for Bitcoin Cash (BCH) than Bitcoin Core (BTC) – @VinnyLingham https://t.co/6jhol9RzeP,29
Thu May 10 08:10:55 +0000 2018,There is more demand for Bitcoin Cash (BCH) than Bitcoin Core (BTC) – @VinnyLingham https://t.co/6jhol9RzeP,29
Thu May 10 06:46:47 +0000 2018,There is more demand for Bitcoin Cash (BCH) than Bitcoin Core (BTC) – @VinnyLingham https://t.co/6jhol9RzeP,29
Thu May 10 05:16:33 +0000 2018,$BCH updates I was waiting to see the move Soon It'll break the 0.186 sat resistance It's #Technically very #Strong https://t.co/W509WGQefS,0
Thu May 10 04:53:55 +0000 2018,@EconEngineer @VecchioAsh @thecryptokidd @CNBCFastMoney @BKBrianKelly @Bitcoin There are many subcamps within BCH.… https://t.co/EMCkXLFvOz,0
Thu May 10 04:44:48 +0000 2018,@EconEngineer @VecchioAsh @thecryptokidd @CNBCFastMoney @BKBrianKelly @Bitcoin Sometimes society moves in a directi… https://t.co/Fvx7qFoVPu,0
Thu May 10 04:39:52 +0000 2018,@EconEngineer @VecchioAsh @thecryptokidd @CNBCFastMoney @BKBrianKelly @Bitcoin Hardly the same path. Segwit + 1MB b… https://t.co/y58CLgRtOS,0
Thu May 10 04:24:29 +0000 2018,@EconEngineer @VecchioAsh @thecryptokidd @CNBCFastMoney @BKBrianKelly @Bitcoin Maybe CNN is in the BCH camp *shrug*,0
Thu May 10 04:18:09 +0000 2018,@EconEngineer @VecchioAsh @thecryptokidd @CNBCFastMoney @BKBrianKelly @Bitcoin Social consensus isn't an authority … https://t.co/MskN4Kunqh,0
Thu May 10 04:08:56 +0000 2018,@EconEngineer @VecchioAsh @thecryptokidd @CNBCFastMoney @BKBrianKelly @Bitcoin Hey  you are welcome to come to a BC… https://t.co/IZXr95enlr,0
Thu May 10 04:07:35 +0000 2018,There is more demand for Bitcoin Cash (BCH) than Bitcoin Core (BTC) – @VinnyLingham https://t.co/6jhol9RzeP,29
Thu May 10 03:36:30 +0000 2018,There is more demand for Bitcoin Cash (BCH) than Bitcoin Core (BTC) – @VinnyLingham https://t.co/6jhol9RzeP,29
Thu May 10 02:38:56 +0000 2018,There is more demand for Bitcoin Cash (BCH) than Bitcoin Core (BTC) – @VinnyLingham https://t.co/6jhol9RzeP,29
Thu May 10 02:17:18 +0000 2018,There is more demand for Bitcoin Cash (BCH) than Bitcoin Core (BTC) – @VinnyLingham https://t.co/6jhol9RzeP,29
Thu May 10 00:21:31 +0000 2018,There is more demand for Bitcoin Cash (BCH) than Bitcoin Core (BTC) – @VinnyLingham https://t.co/6jhol9RzeP,29
Thu May 10 00:12:40 +0000 2018,There is more demand for Bitcoin Cash (BCH) than Bitcoin Core (BTC) – @VinnyLingham https://t.co/6jhol9RzeP,29
