Wed Sep 19 19:25:26 +0000 2018,lmao $bch 15 min https://t.co/xJns0melLc,0
Wed Sep 19 19:22:15 +0000 2018,Lol what the fuck is this candle tho on $bch,0
Wed Sep 19 18:26:16 +0000 2018,@BitcoinCashBCH @StormboyStorm @Sadi_Shardi @SheriUcar @toomuch72 @a3456gf @xl8junk @abrkn He attacks more ... Worm… https://t.co/bfd0MdMBzZ,0
Wed Sep 19 17:58:50 +0000 2018,When you finally realize $BTC IS the real Bitcoin... #BCH #BadReasonsToCallBatman,0
Wed Sep 19 12:35:06 +0000 2018,Anyone else wanna join?🔥😎 #eth #ethereum #btc #bch #bitcoin #crypto #blockchain #cryptofamily #whales #manipulation… https://t.co/eFElItuC4V,1
Wed Sep 19 12:22:09 +0000 2018,Anyone else wanna join?🔥😎 #eth #ethereum #btc #bch #bitcoin #crypto #blockchain #cryptofamily #whales #manipulation… https://t.co/eFElItuC4V,1
Wed Sep 19 11:56:29 +0000 2018,.@Prudential's Dr. Andrew Crighton  VP of Global Health and Medical and Chief Medical Officer  and member of the Na… https://t.co/s0mfFzpnsq,2
Wed Sep 19 07:27:52 +0000 2018,@a3456gf @BitcoinCashBCH @toomuch72 @xl8junk @SheriUcar @abrkn Unblocked him. I felt he is in the same category of… https://t.co/t1kzGwlg8l,0
Wed Sep 19 07:20:59 +0000 2018,@BitcoinCashBCH @a3456gf @toomuch72 @xl8junk @SheriUcar @abrkn Ha. I actually take the time to read some of your ea… https://t.co/N0wOw3ooL4,0
Wed Sep 19 06:24:45 +0000 2018,@NationalAnarchy I have 10% of hash power. I expect 12.5 BCH every 100 minutes.  10% more hash power is added. Diff… https://t.co/y4uqAw7DsC,0
