Tue Sep 25 19:03:51 +0000 2018,@ChrisGilliard @CryptoParadyme @ampajaro @BTC_de_Blog @trinoxol @dgenr818 @btcfork @SteinLudvigsen @jgarzik 4/4 All… https://t.co/MymmGpqCwD,0
Tue Sep 25 19:00:59 +0000 2018,@ChrisGilliard @CryptoParadyme @ampajaro @BTC_de_Blog @trinoxol @dgenr818 @btcfork @SteinLudvigsen @jgarzik 1/ Beca… https://t.co/VZRgkaDij0,0
Tue Sep 25 18:14:04 +0000 2018,@ChrisGilliard @CryptoParadyme @ampajaro @BTC_de_Blog @trinoxol @dgenr818 @btcfork @SteinLudvigsen @jgarzik Conside… https://t.co/HMbvMiZDSX,0
Tue Sep 25 17:06:59 +0000 2018,Mt Gox Trustee Has Sold $230 Million in Bitcoin  Bitcoin Cash Since March https://t.co/EudvgkYhe0 https://t.co/ESm56REZEN,0
Tue Sep 25 16:56:08 +0000 2018,It's been a terrible week for the Core crowd. - Worst bug ever found by BCH Dev - 80% of nodes exposed as zombies -… https://t.co/CjY0VQ3ruo,42
Tue Sep 25 16:20:50 +0000 2018,@CryptoParadyme @ampajaro @BTC_de_Blog @trinoxol @dgenr818 @btcfork @SteinLudvigsen @jgarzik LN centralization mean… https://t.co/MkxfDQYVod,0
Tue Sep 25 16:14:28 +0000 2018,@CryptoParadyme @ampajaro @BTC_de_Blog @trinoxol @dgenr818 @btcfork @SteinLudvigsen @jgarzik Btw...  BTC improves o… https://t.co/0nKJAuKGE4,0
Tue Sep 25 15:43:46 +0000 2018,Mt Gox Trustee Has Sold $230 Million in Bitcoin  Bitcoin Cash Since March - #CoinDesk https://t.co/xsrPUujUy3… https://t.co/ZfkVRtA8bD,0
Tue Sep 25 14:53:56 +0000 2018,Ups 😬  #rekt #eth #ethereum #btc #bch #bitcoin #xrp #ripple #blockchain https://t.co/ePrLNr1WwP,0
Tue Sep 25 03:37:03 +0000 2018,@BTC_de_Blog @trinoxol @dgenr818 @btcfork @SteinLudvigsen @jgarzik Btw  Amazon charges $40/mo for one merchant plan… https://t.co/wSNTCTW1X5,1
Tue Sep 25 03:24:28 +0000 2018,@BTC_de_Blog @trinoxol @dgenr818 @btcfork @SteinLudvigsen @jgarzik If they give the merchant all savings  they open… https://t.co/pDNhM9Pugl,0
Tue Sep 25 03:22:16 +0000 2018,@BTC_de_Blog @trinoxol @dgenr818 @btcfork @SteinLudvigsen @jgarzik Btw  Amazon charges $40/mo for one merchant plan… https://t.co/wSNTCTW1X5,1
