Sat Jun 30 21:12:20 +0000 2018,James Woods Throws Serious Shade On Obama – ‘Abracadabra B**ch!’ https://t.co/wj3jNed1Bm via @en_volve,1
Sat Jun 30 21:09:14 +0000 2018,James Woods Throws Serious Shade On Obama – ‘Abracadabra B**ch!’ https://t.co/wj3jNed1Bm via @en_volve,1
Sat Jun 30 20:51:55 +0000 2018,@dcexaminer This phony cannot play 'hardball' There is nothing this rich Bch can legally do to delay Trump's Court… https://t.co/smv81sWMtN,0
Sat Jun 30 19:41:22 +0000 2018,I'm just confused what exactly about BCH is meant to prevent people from building tools that utilize BCH...,0
Sat Jun 30 18:46:18 +0000 2018,THAT $5800 bounce was #Epic many are praying for #bitcoin #BitcoinCash #ethereum etc downfall but keep getting disa… https://t.co/KhiSmO6T5v,0
Sat Jun 30 16:45:30 +0000 2018,@R3DJOK3R1 @Bitcoin LOL. "Fees are too high!" "LN doesnt actually exist!" "Well  the average user cant/wont use LN!… https://t.co/YJZGkZPZR0,0
Sat Jun 30 06:09:56 +0000 2018,I made this Info-graphic to show the difference between @ProfFaustus vision of #Bitcoin and Satoshi's Vision.… https://t.co/Ze4hSpNSgr,3
Sat Jun 30 03:38:48 +0000 2018,Tis time to doubt that the media of main street originates work beyond click bate.  $btc $btcp $bch $zec $zcl $etn https://t.co/P9e2UJerF6,1
Sat Jun 30 03:28:30 +0000 2018,I made this Info-graphic to show the difference between @ProfFaustus vision of #Bitcoin and Satoshi's Vision.… https://t.co/Ze4hSpNSgr,3
Sat Jun 30 03:19:09 +0000 2018,Tis time to doubt that the media of main street originates work beyond click bate.  $btc $btcp $bch $zec $zcl $etn https://t.co/P9e2UJerF6,1
