Sat Mar 17 22:05:41 +0000 2018,@therealtoktok @rhyssaxton602 @BTCxZelko @AnselLindner @mikerelentless I'm not stuck in any mindset  if BCH starts… https://t.co/danV49OqnH,0
Sat Mar 17 21:34:24 +0000 2018,@therealtoktok @rhyssaxton602 @BTCxZelko @AnselLindner @mikerelentless That's why BCH isn't a bad thing  it adds to… https://t.co/D8IIKZdTKI,0
Sat Mar 17 21:31:01 +0000 2018,@therealtoktok @rhyssaxton602 @BTCxZelko @AnselLindner @mikerelentless Users have power by communicating to their d… https://t.co/lRMTbbKpWZ,0
Sat Mar 17 20:48:14 +0000 2018,@therealtoktok @rhyssaxton602 @BTCxZelko @AnselLindner @mikerelentless Sure  but I can agree with that we don't kno… https://t.co/WklPAA5pF0,0
Sat Mar 17 19:27:57 +0000 2018,@BTCxZelko @CryptoArgoNavis @AnselLindner @mikerelentless But even if Roger Ver did help create BCH  It wouldn't bo… https://t.co/Z9KPsnYUkF,0
Sat Mar 17 19:25:52 +0000 2018,@BTCxZelko @CryptoArgoNavis @AnselLindner @mikerelentless Let me clarify  I'm talking about propping up BCH in its… https://t.co/Vp8UIHEggx,0
Sat Mar 17 19:17:49 +0000 2018,@BTCxZelko @CryptoArgoNavis @AnselLindner @mikerelentless Yes  Bitmain is a supporter of BCH and I think they are a great company.,0
Sat Mar 17 19:16:14 +0000 2018,@BTCxZelko @CryptoArgoNavis @AnselLindner @mikerelentless Why is it so crazy that miners have an opinion? I mine BC… https://t.co/DoN4wtE41F,0
Sat Mar 17 19:13:21 +0000 2018,@BTCxZelko @CryptoArgoNavis @AnselLindner @mikerelentless I can say with a straight face that Bitmain is a major fo… https://t.co/Sh5znEpqeQ,0
Sat Mar 17 19:06:20 +0000 2018,@BTCxZelko @CryptoArgoNavis @AnselLindner @mikerelentless Roger Ver is just one person. You can't define BCH by a s… https://t.co/Q17sEp5SBD,0
Sat Mar 17 19:02:10 +0000 2018,@BTCxZelko @CryptoArgoNavis @AnselLindner @mikerelentless BCH is also better for Merchant Adoption. Any meaningful… https://t.co/PKAzVHbS2i,0
Sat Mar 17 18:59:17 +0000 2018,@BTCxZelko @CryptoArgoNavis @AnselLindner @mikerelentless BTC has no capacity for growth. Segiwt is about 2MB block… https://t.co/IJRIgL27RB,0
Sat Mar 17 18:04:08 +0000 2018,@BTCxZelko @AnselLindner @mikerelentless I would use the decentralized layer on BTC  but there is only 1 MB of bloc… https://t.co/TGEcTburcg,0
Sat Mar 17 17:08:44 +0000 2018,@TweetyBirdbrain lol you know what I meant.  BCH  BCash  etc....all the same  useless.  You're wasting you time on gen 1.,0
Sat Mar 17 17:02:15 +0000 2018,Breaking: Trustee Of Infamous Mt. Gox Denies #BTC  #BCH... News #Cointelegraph https://t.co/5B3juxrLCn… https://t.co/1MSTOpEXNO,0
Sat Mar 17 13:43:37 +0000 2018,@TweetyBirdbrain All problems both Bitcoin(BTC) and BCash(BCH) have are solved by 3rd Gen coins.  All Gen 1 and 2 coins are useless.,0
Sat Mar 17 06:31:11 +0000 2018,Cryptocurrencies are subverting authoritarian governments worldwide  which is why we are officially accepting… https://t.co/yLDomnM8dc,129
Sat Mar 17 01:43:06 +0000 2018,Check out Adam's new book! You can support him using #Bitcoin #BTC #BCH #DASH #LTC #ETH #XMR #crypto https://t.co/XfquvZY2J9,0
Sat Mar 17 00:57:45 +0000 2018,【ガチホユーザー必見】XRP、ETH、LSK、BCHそれぞれに最適な「ハードウォレット」ってあるの？  仮想通貨の投資っくす https://t.co/vblTfuE8tW,0
