Sun May 06 22:00:31 +0000 2018,@Led_By_Reason @r0bbot @Bitcoin @bitcoinprivate @nanocurrency BCH is a fork of Bitcoin.  They have different names… https://t.co/Rwemwqzwaz,0
Sun May 06 21:45:17 +0000 2018,2/2: What is actually the biggest problem here - this war is basically weakening the name of Bitcoin (BTC and BCH).… https://t.co/Mo0thNZiiL,0
Sun May 06 21:38:06 +0000 2018,1/2: Ok - SOOOO poll is done. I can just say....WOW - intense discussion which bring me also to my personal opinion… https://t.co/6Z9hWup2C7,0
Sun May 06 21:34:47 +0000 2018,#Cryptocurrency is Killing It today as we enter 2nd day at #RunForTheUnicorns! The #Bitcoin the #BitcoinCash… https://t.co/gbmT5rMldL,16
Sun May 06 21:31:58 +0000 2018,#Cryptocurrency is Killing It today as we enter 2nd day at #RunForTheUnicorns! The #Bitcoin the #BitcoinCash… https://t.co/gbmT5rMldL,16
Sun May 06 20:45:53 +0000 2018,@painted_frog @hernzzzzzz Honestly  if I were you  instead of jumping on the bandwagon how you did  I'd argue that… https://t.co/4wfOA8c6JY,0
Sun May 06 20:29:51 +0000 2018,@painted_frog @hernzzzzzz If you bought a BTC coin prior to Aug 1st and either held it in your own wallet or on an… https://t.co/iwxDUF2vEw,0
Sun May 06 20:20:11 +0000 2018,@painted_frog @hernzzzzzz Q1: what is the chain history of BCH prior to Aug 1st? Q2: what was the exchange price of… https://t.co/gbcASFAYDp,0
Sun May 06 18:41:35 +0000 2018,@choo_ek It will forever be BCH in my mind @GerhardHerman @DrAmy_Collins and many others...,0
Sun May 06 17:17:06 +0000 2018,$BCH vs $BTC. Good to get both sides of the debate before picking sides. Better yet  if you’re investing have expos… https://t.co/iyDCgmoW7Z,0
Sun May 06 16:48:01 +0000 2018,#Wall_Street-Turned-Crypto Exec Novogratz Says ‘Enough Already’ To BCH-Promoting Tweet https://t.co/GypG1cgKtC https://t.co/lcquLAydLW,0
Sun May 06 16:32:47 +0000 2018,Wall Street-Turned-Crypto Exec #Novogratz Says ‘Enough Already’ To BCH-Promoting Tweet https://t.co/OjIIGtztd6… https://t.co/Vgbd5zDiFx,0
Sun May 06 11:44:25 +0000 2018,A red Crypto day and peeps crying.  I don't give a rat's ass. I wake up everyday in profits. 🤑🤑  LTC Bot… https://t.co/0BuaqVgweE,0
Sun May 06 11:34:17 +0000 2018,@Led_By_Reason @r0bbot @Bitcoin @bitcoinprivate @nanocurrency @nanocurrency transactions are free to the user.  I d… https://t.co/DmAFaTBx0P,0
Sun May 06 11:31:51 +0000 2018,@Bitcoin @novogratz BTC doesn't have one of the most loathed people in crypto bringing it down.  You are sucking aw… https://t.co/PaiVxfb1nR,0
