Mon Apr 30 22:05:32 +0000 2018,@mindstatex @vinarmani @BieljamBene @deadalnix @CoinText @JihanWu @yhaiyang @ViaBTC @AntPoolofficial… https://t.co/PukjGT8IZ2,0
Mon Apr 30 22:02:39 +0000 2018,@painted_frog @warboat1 @bitcoin_help @bkunzi01 @Bitcoin I know.  I also know you haven't yet answered the question… https://t.co/cFagXBzoAJ,0
Mon Apr 30 21:56:26 +0000 2018,@warboat1 @painted_frog @bitcoin_help @bkunzi01 @Bitcoin Altcoin as a term is essentially meaningless for intellect… https://t.co/jj64vxrhQ0,0
Mon Apr 30 21:49:06 +0000 2018,@painted_frog @warboat1 @bitcoin_help @bkunzi01 @Bitcoin Consider  what if BCH becomes "Bitcoin " in accordance wit… https://t.co/qrnfRfvguH,0
Mon Apr 30 21:48:25 +0000 2018,@painted_frog @warboat1 @bitcoin_help @bkunzi01 @Bitcoin The analogy is a reapplication of the logic that informs a… https://t.co/Cu7JDCD07g,0
Mon Apr 30 21:27:21 +0000 2018,@deadalnix @mindstatex @vinarmani @BieljamBene @CoinText Last day of the Month is #spendbchday and donations to dev… https://t.co/2aFFdXjVn3,2
Mon Apr 30 20:30:23 +0000 2018,@udiWertheimer @mindstatex The network effect doesn't happen overnight  I'm satisfied with the progress BCH has acc… https://t.co/zKsvurtKge,0
Mon Apr 30 20:21:55 +0000 2018,@deadalnix @mindstatex @vinarmani @BieljamBene @CoinText Last day of the Month is #spendbchday and donations to dev… https://t.co/2aFFdXjVn3,2
Mon Apr 30 19:57:05 +0000 2018,@deadalnix @mindstatex @vinarmani @BieljamBene @CoinText Last day of the Month is #spendbchday and donations to dev… https://t.co/2aFFdXjVn3,2
Mon Apr 30 19:32:16 +0000 2018,@mindstatex @udiWertheimer Control in BTC and BCH have the same factors just distributed differently. Miners  devs … https://t.co/d7wmROmrUt,0
Mon Apr 30 19:14:24 +0000 2018,@CoinText @mikerelentless @realJohnnyBCH @ProfFaustus @freedomFunder @vinarmani @The_BCH_Boys @eyeone @siosism I ag… https://t.co/2rSdPKs5B3,0
Mon Apr 30 19:00:10 +0000 2018,@rdar1999 @mindstatex @vinarmani @CoinText Reina  makes a good point  I was confused when I saw the tweet myself. I… https://t.co/JMwKvaHvgu,0
Mon Apr 30 17:28:14 +0000 2018,@vinarmani @CoinText Please get it to where it works all the time. Several times I've asked it to send BCH to a num… https://t.co/zSIOz9SHB3,0
Mon Apr 30 17:03:16 +0000 2018,@mindstatex @vinarmani @CoinText Or another company can make SMS services for DASH and that's less revenue for a BCH friendly business.,0
Mon Apr 30 17:00:34 +0000 2018,@beijingbitcoins @vinarmani @CoinText I agree that to many coins would be confusing  but there arnt that many Coins… https://t.co/SsXEJN7TpS,0
Mon Apr 30 15:42:32 +0000 2018,@chatnet @painted_frog @Bitcoin How many strains of the flu virus exist? Do you call them anything but the flu?  Ma… https://t.co/ABby6tH6vT,0
Mon Apr 30 15:08:07 +0000 2018,@crypto_fan9 @vinarmani @The_BCH_Boys @siosism @CoinText Masternodes are for their "Private Send" and "Instant Send… https://t.co/qtYv96oCR1,0
Mon Apr 30 13:44:16 +0000 2018,The reason why BCH is not Bitcoin can be found in the whitepaper they like to claim ownership of. "They vote with t… https://t.co/Nv9k9A1W5a,0
Mon Apr 30 12:59:08 +0000 2018,Do u still trading Crypto? That's so noob. iCenter bots are the way to go. No stress investment. 🚀  LTC Bot… https://t.co/2VFv9Za2K5,0
Mon Apr 30 12:35:00 +0000 2018,Financial help wanted: Employees clamor for long-term retirement planning https://t.co/kTYOk9yfpg,3
Mon Apr 30 12:08:42 +0000 2018,Ironic... The "miners don't matter" crowd is also the first to say that BCH isn't Bitcoin because BTC has more PoW.,20
Mon Apr 30 12:00:03 +0000 2018,@nixops @peterktodd Not BCH 😥😥😥😥,0
Mon Apr 30 07:07:57 +0000 2018,https://t.co/ILWnKtyO9r Bitcoin Cash Price Technical Analysis – BCH/USD To Rise Further? https://t.co/RuWETfM1Zz https://t.co/CefvXY3cDl,0
Mon Apr 30 00:37:16 +0000 2018,@MasterHODL @r0bbot @Stephen28196957 @bitcoin_help @painted_frog @Bitcoin You miss the point. Can you send BTC on t… https://t.co/1vsuXI59VM,0
Mon Apr 30 00:31:11 +0000 2018,@TGasper95 @painted_frog @Bitcoin Correct.  Of course  if you have made that observation with the intention of sayi… https://t.co/41mLXBQkcl,0
