Thu Mar 15 22:31:44 +0000 2018,@offwirenews @UkraineRightNow @haydentiff Lightning Network is chain agnostic. BCH welcomes all scaling solutions.,0
Thu Mar 15 19:57:24 +0000 2018,@Carsten71071425 If you think that's a contradiction then you don't understand economics.  Additionally  you don't… https://t.co/0zrx7lerGy,0
Thu Mar 15 19:55:10 +0000 2018,@VinnyLingham BCH,0
Thu Mar 15 18:38:57 +0000 2018,@TuurDemeester @lightning @Square @Twitter @BitGo @RobinhoodApp @PayPal @AaronvanW I probably won’t get a reply but… https://t.co/ez2LeB4OEX,0
Thu Mar 15 15:28:19 +0000 2018,@CryptoQuant Then you must boycott them! All of them! Oh wait... if everyone supports BCH and you boycott everyone … https://t.co/ZStCxEBmdl,0
Thu Mar 15 13:31:34 +0000 2018,@Wale I wonder if wale invested in cryptocurrency? Maybe accept it as payment for album sales lol @Wale would you b… https://t.co/JbcgvpNC0J,0
Thu Mar 15 10:25:26 +0000 2018,@JhaNoodle @BTCNewsUpdates Absolutely yes - you can use #BCH or #BTC on iPayYou to purchase @Starbucks gift cards … https://t.co/RZgIpMFKju,1
Thu Mar 15 04:05:34 +0000 2018,ビットコインキャッシュ(BCH)の普及活動をする理由とは：宍戸健氏に独占インタビューCoinChoice  グノシー https://t.co/O6ivJ1Et6A,0
Thu Mar 15 00:10:29 +0000 2018,@rogerkver Why are you only comparing BCash (BCH) with Bitcoin (BTC).  Compare both to the new coins... lol.,0
Thu Mar 15 00:07:09 +0000 2018,Reposting @blonde.marketing: What is your expectations about bitcoin price?  #BTC =8 355$ #ETH =620$ #BCH =960$… https://t.co/n8NFTxkTPz,0
Thu Mar 15 00:05:07 +0000 2018,I love it. This is like Bank Certificate of Deposit on Mega steroid. But they pay you with #Litecoins instead. 🤣… https://t.co/Lsz96KWVbM,1
