Sat May 19 22:18:08 +0000 2018,Look at this @stevewoz actually knows what he’s talking about...@ethereum the next Apple? I take that anytime! 😎👍🏼… https://t.co/1K048EdAGQ,1
Sat May 19 22:05:23 +0000 2018,Prestigious buyout firms (Vista Equity Partners  KKR  Carlyle) will execute digital security offerings as a hybrid… https://t.co/5DIbxXTrZN,5
Sat May 19 21:23:46 +0000 2018,Happy Saturday Crypto Fam - what are you up to? I just hear eating and hunting for cheat alts...anyone else?  oh an… https://t.co/8rek2x1moo,1
Sat May 19 21:22:09 +0000 2018,Happy Saturday Crypto Fam - what are you up to? I just hear eating and hunting for cheat alts...anyone else?  oh an… https://t.co/8rek2x1moo,1
Sat May 19 19:05:17 +0000 2018,@Carsten71071425 @seweso @ndrchvzz This is why BTC will reduce down to a mono/duopoly. BCH has the same issue  exce… https://t.co/OzC5Z30aeK,0
Sat May 19 18:47:29 +0000 2018,@eolio76 @monsterbitar I couldn't say why those folks didn't upgrade. It's even possible it's just one person runni… https://t.co/DukHTOuq23,0
Sat May 19 16:46:59 +0000 2018,@eolio76 @monsterbitar Yes  you can choose to continue the old chain. You just don't accept the upgraded blocks w/… https://t.co/QJu3lkkbrR,0
Sat May 19 15:59:15 +0000 2018,Likes BCH because of “the team”.  LOL.  Team Faketoshi?  Roger buddy Ran on TV + Roger’s friend’s wife on Twitter a… https://t.co/2Mj0Jbvxvq,30
Sat May 19 13:30:54 +0000 2018,@Carsten71071425 @seweso @ndrchvzz Currently BCH is in abundance at what appears to be its minimum price level. Tha… https://t.co/t1PZeOtQA9,0
Sat May 19 07:44:49 +0000 2018,https://t.co/532M9azChW Adds Native BCH Support and Launches ‘Bcash’ https://t.co/tTvFYvgPUb #Bitcoin,2
Sat May 19 07:42:11 +0000 2018,https://t.co/532M9azChW Adds Native BCH Support and Launches ‘Bcash’ https://t.co/tTvFYvgPUb #Bitcoin,2
Sat May 19 07:24:21 +0000 2018,https://t.co/na17mDHOEJ Adds Native BCH Support and Launches ‘Bcash’ https://t.co/93UtKjhxHl #Bitcoin #CryptoCurrency #BlockChain #Tech,2
Sat May 19 07:16:14 +0000 2018,https://t.co/532M9azChW Adds Native BCH Support and Launches ‘Bcash’ https://t.co/tTvFYvgPUb #Bitcoin,2
