Tue Feb 20 20:55:29 +0000 2018,Ripple News -XRP is set to take off soon  Here is a detailed explanation as to why -  https://t.co/lnnRbDQKPb pleas… https://t.co/0gmQNZ3muj,2
Tue Feb 20 19:56:02 +0000 2018,@AlexPickard @Carsten71071425 @_deCentral @VinnyLingham @lopp Agreed. In any case though  I don't think it should e… https://t.co/JEYEVlkuKG,0
Tue Feb 20 19:15:23 +0000 2018,It's not both sides. @crampell on why "Washington" can't get anything done on guns or DACA. ... https://t.co/vAMiw5t72V,44
Tue Feb 20 17:18:18 +0000 2018,Ripple News -XRP is set to take off soon  Here is a detailed explanation as to why -  https://t.co/lnnRbDQKPb pleas… https://t.co/vogCEotlXH,19
Tue Feb 20 16:49:23 +0000 2018,Ohhhhh shhiiiiit. 🤪 $BTC $BCH $BCC https://t.co/fM2dSxcGrm,0
Tue Feb 20 13:46:53 +0000 2018,Ripple News -XRP is set to take off soon  Here is a detailed explanation as to why -  https://t.co/lnnRbDQKPb pleas… https://t.co/0gmQNZ3muj,2
Tue Feb 20 13:44:09 +0000 2018,lite coin hard fork --&gt; lite coin cash. Did you get your free money!?- https://t.co/nkMENx7Nav  #ltc #litecoin… https://t.co/eMEGD4ZlI5,2
Tue Feb 20 13:43:13 +0000 2018,lite coin hard fork --&gt; lite coin cash. Did you get your free money!?- https://t.co/nkMENx7Nav  #ltc #litecoin… https://t.co/eMEGD4ZlI5,2
Tue Feb 20 13:38:13 +0000 2018,Litecoin Cash and Lite Pay explained. Check out my video on why lite coin surged and free litecoin cash… https://t.co/09v9rH1Fp2,0
Tue Feb 20 13:37:21 +0000 2018,Ripple News -XRP is set to take off soon  Here is a detailed explanation as to why -  https://t.co/lnnRbDQKPb pleas… https://t.co/0gmQNZ3muj,2
Tue Feb 20 10:35:34 +0000 2018,ビットコインキャッシュ(BCH)のチャートに買いシグナル！？ー仮想通貨速報  速報ー仮想通貨・株式 https://t.co/70HQV9bkVS,0
Tue Feb 20 07:42:57 +0000 2018,@derekmagill I've given out a dollar or two forth of BCH quite a few times now to folks I know personally  just to… https://t.co/dsIOromfJt,1
Tue Feb 20 07:11:52 +0000 2018,Litecoin Cash and Lite Pay explained. Check out my video on why lite coin surged and free lite coin cash… https://t.co/cNtmkFVb1R,1
Tue Feb 20 06:11:33 +0000 2018,@AlexPickard @perplextus @_deCentral @VinnyLingham @lopp @starkness Honestly  I think she has rather divorced herse… https://t.co/H1jWuks2bt,0
Tue Feb 20 04:47:34 +0000 2018,@DrSammyD @AlexPickard @_deCentral @VinnyLingham @lopp On both sides  yeah.  But BCH is a less shackled approach  a… https://t.co/UCtGfGzeCe,0
Tue Feb 20 04:36:17 +0000 2018,@AlexPickard @_deCentral @VinnyLingham @lopp Let's drop the politicized rhetoric  please. I'm all in on BCH anyways… https://t.co/rW5g8YMsz8,0
Tue Feb 20 04:18:38 +0000 2018,@derekmagill I've given out a dollar or two forth of BCH quite a few times now to folks I know personally  just to… https://t.co/dsIOromfJt,1
Tue Feb 20 03:53:22 +0000 2018,lite coin hard fork --&gt; lite coin cash. Did you get your free money!? - https://t.co/nkMENx7Nav #ltc #litecoin… https://t.co/YhGuWKHBcS,0
Tue Feb 20 03:19:53 +0000 2018,Litecoin Cash and Lite Pay explained. Check out my video on why lite coin surged and free lite coin cash… https://t.co/cNtmkFVb1R,1
Tue Feb 20 02:07:42 +0000 2018,This is what BCH is all about! @EatBCH https://t.co/pJLSuOVqiw,0
Tue Feb 20 01:34:35 +0000 2018,Huge potential with #leafcoin. Folks  grab some bags while it's cheap.  #cryptocurrency #altcoins $BTC $ETH $XRP… https://t.co/WwR7KYzbZl,1
Tue Feb 20 01:17:28 +0000 2018,Huge potential with #leafcoin. Folks  grab some bags while it's cheap.  #cryptocurrency #altcoins $BTC $ETH $XRP… https://t.co/WwR7KYzbZl,1
Tue Feb 20 00:13:50 +0000 2018,“Achain's ICO 300 000 000 Tokens sold out in 61 seconds”  If you haven’t heard of #Achain its definitely worth look… https://t.co/QQTemSQCWD,10
