Tue Mar 13 18:59:24 +0000 2018,Why HODL is Bad for Bitcoin’s Growth https://t.co/jGb5E592MD https://t.co/YScjc6uE9H,9
Tue Mar 13 18:08:58 +0000 2018,@username_Dizzy @rogerkver @bch_mike @beijingbitcoins @Falkvinge @BTCNewsUpdates @BTCTN @thecryptokidd @deadalnix "… https://t.co/aYTS4QTSNQ,0
Tue Mar 13 17:11:00 +0000 2018,In your opinion how has @realDonaldTrump performed as @POTUS?? Vote and retweet to spread poll!! #TheResistance… https://t.co/ZFQ6SnAy35,1181
Tue Mar 13 17:08:35 +0000 2018,@CerBTC @marcdemesel @BitPay 3/ This particular case has far reaching consequences in the BCH/BTC squabbling. What… https://t.co/4L8VhnohXG,0
Tue Mar 13 07:46:31 +0000 2018,2018年3月クリフハイの仮想通貨のwebbot(ウェブボット)レポート販売開始！引き続き強気の上昇予測が続く。BTC、ETH、XRP、LTC、BCH、ADA、DASH、XMRなど  お金にとらわれたくないからゼロから学ぶブログ https://t.co/ynqseQhYg8,0
Tue Mar 13 06:34:11 +0000 2018,Today’s #poll: Which crypto will have a bad 2018? #cryptocurrencynews #crypto #cryptocurrency #bitcoin #btc… https://t.co/1Se9sEFKbB,1
Tue Mar 13 04:13:00 +0000 2018,@abrkn @aaronsevivas @Daddydanky3 @aantonop @DrewPflaum Sure  I do to  still strange he runs a ban list with BCH accounts.,0
Tue Mar 13 02:13:37 +0000 2018,@criplgamer BCH belongs in the trash.  Your throwing your money way if you have any.  Gen 3 coins like cardano  neo… https://t.co/WWqvF0DAYG,0
Tue Mar 13 02:09:23 +0000 2018,@Bitcoin_Mafia @Don_wonton @deadalnix "all out war" kind of dramatic don't you think? The man thinks BCH is Bitcoin… https://t.co/NPxQr5zmJY,0
Tue Mar 13 02:06:55 +0000 2018,@rogerkver @CalvinAyre @justicemate @ErikVoorhees @aantonop @jeffreyatucker @bendavenport @adam3us @jimmysong… https://t.co/x5gFcIHSYg,0
Tue Mar 13 02:05:28 +0000 2018,@justicemate @DavidWa20090980 @rogerkver @CalvinAyre @ErikVoorhees @aantonop @jeffreyatucker @bendavenport @adam3us… https://t.co/FkS6LWAQ8x,0
Tue Mar 13 01:26:02 +0000 2018,Let's have some fun today: #BTC and #BCH have a chat. #Bitcoin P.S. #BitcoinCash is P2P Electronic Cash… https://t.co/repTiDE9Fs,11
