Thu Aug 17 23:57:33 +0000 2017,tryna put his name on a gold necklace and flex that shit,2
Thu Aug 17 23:55:40 +0000 2017,My heart is legit gold 💛,0
Thu Aug 17 23:47:25 +0000 2017,@kayladeanwrites @BellaGraceMag  Gold Stars &amp; Feeding the Wolf!,0
Thu Aug 17 23:40:36 +0000 2017,I’m gonna buy gold fuck the bullshit,0
Thu Aug 17 23:26:34 +0000 2017,YESS! Just got my first Gold Gym Badge!!!! #PokemonGo https://t.co/TUju6A0MDv,1
Thu Aug 17 23:24:52 +0000 2017,Weed and Wine   #CaliforniaCannabis #NorthernCalifornia #CannabisMoney https://t.co/IkgBad5IQz,3
Thu Aug 17 23:21:00 +0000 2017,YESS! Just got my first Gold Gym Badge!!!! #PokemonGo https://t.co/TUju6A0MDv,1
Thu Aug 17 23:20:23 +0000 2017,Amazing! Hear this piece of radio gold in it's entirety for free! Thanks @HowardStern @sternshow https://t.co/DR50eDgMKG,0
Thu Aug 17 23:12:33 +0000 2017,@ColleenB123 You'd have SO many gold medals if this was true. https://t.co/jQXWfEANcc,1
Thu Aug 17 23:09:48 +0000 2017,We put a GoPro on our dog at our wedding and it's 50% gold and 50% staring at the dessert table.,0
Thu Aug 17 23:05:20 +0000 2017,Me: This book on The History of Wyoming Post Offices is a gold mine of information.  Son: Mom  you need to leave the house more.,0
Thu Aug 17 23:02:14 +0000 2017,History of the Gold Train https://t.co/Yt3gJuplis,0
Thu Aug 17 23:01:28 +0000 2017,"Once again  Dana Delamar has delivered gold!" #Mafia #Romance RECKONING #Nook https://t.co/BVAxXTYmfT,1
Thu Aug 17 22:59:13 +0000 2017,"Once again  Dana Delamar has delivered gold!" #Mafia #Romance RECKONING #Nook https://t.co/BVAxXTYmfT,1
Thu Aug 17 22:55:00 +0000 2017,Starting at 7pm Rock blasting work on I-90  EB stopped near Gold Creek  WB stopped near Stampede Pass Interchange. Should only last an hour.,0
Thu Aug 17 22:53:40 +0000 2017,@RealFPJr @joshwolfcomedy Isn't he technically not alive yet?,0
Thu Aug 17 22:47:12 +0000 2017,Is #Charlottesville PD ever planning on arresting #DeandreHarris assaulters?,0
Thu Aug 17 22:42:08 +0000 2017,Watching $GOLD $AUY $NUGT $GDX for this 1300.00 break. Been a long supporter of gold/silver since early 2016. https://t.co/vGe6M7K5MM,1
Thu Aug 17 22:38:43 +0000 2017,Giving Away  ED Kit and Helios Kits On Gold Server  Ends at 50 rts,37
Thu Aug 17 22:37:52 +0000 2017,Watching $GOLD $AUY $NUGT $GDX for this 1300.00 break. Been a long supporter of gold/silver since early 2016. https://t.co/vGe6M7K5MM,1
Thu Aug 17 22:37:32 +0000 2017,Free pizza/Gold shows #BePositiveIn4Words https://t.co/h1QOLk9kc5,3
Thu Aug 17 22:25:16 +0000 2017,LoanLux offers loans up to $250 for similar items #Bracelet #Diamond #14kgold... https://t.co/2x28k8iFaN,0
Thu Aug 17 22:25:04 +0000 2017,Jordan Morris: For College  Club &amp; Country  2015 - NCAA Men's Soccer Champion 🏆 2016 - MLS Cup Champion 🏆 2017 - Gold Cup Champion 🏆,680
Thu Aug 17 22:24:18 +0000 2017,LoanLux offers loans up to $250 for similar items #Bracelet #Diamond #14kgold https://t.co/ykLX15PVZ5 https://t.co/Dht9OFWhSW,0
Thu Aug 17 22:20:36 +0000 2017,ConsignLux Offer of the Day for Thursday August 17  2017 #Bracelet #Diamond #14kgold... https://t.co/Owrc9apPUj,0
Thu Aug 17 22:15:53 +0000 2017,Congratulations to @EvilGeniuses on winning the @XGames Gold! #HaloWC https://t.co/PQjLfnKbut,442
Thu Aug 17 22:10:08 +0000 2017,Beastie Boys - Intergalactic - Solid Gold Hits (2005),0
Thu Aug 17 22:09:43 +0000 2017,Reminder that cammodel  Partner Site  &amp; Gold Club earnings will not be eligible for this contest. Good luck to all participating! #smcontest,1
Thu Aug 17 22:07:58 +0000 2017,@Is_It_Just_Me1  Feeding the Wolf or Gold Stars? (And so kind of you to write &amp; let me know!),0
Thu Aug 17 21:55:25 +0000 2017,Giving Away  ED Kit and Helios Kits On Gold Server  Ends at 50 rts,37
Thu Aug 17 21:49:22 +0000 2017,Jewel Badgley Mischka Women's Harrison Jelly Sandal  Gold  6 M... https://t.co/zU8snxLmFw,0
Thu Aug 17 21:49:21 +0000 2017,Jewel Badgley Mischka Women's Harrison Jelly Sandal  Gold  6 M ... https://t.co/e4lcDqwo3V,0
Thu Aug 17 21:47:10 +0000 2017,HUI  August 17  2017 - The Third or Fourth Battle for 196.97 - Gold Miners Stuck in the Trenches - Warning!!!!! https://t.co/kvlF3mM4sU,0
Thu Aug 17 21:46:03 +0000 2017,the whole lemonade mouth soundtrack is gold,0
Thu Aug 17 21:40:11 +0000 2017,Someone is very pleased with her Rose Gold self😌💅🏻✨ . Today's list to finish: -3 wholesale orders -5 custom orders…… https://t.co/IWDVvaP75E,0
Thu Aug 17 21:37:48 +0000 2017,Literally almost all gold dollars https://t.co/P3hIwDPOYq,0
Thu Aug 17 21:32:37 +0000 2017,@joshwolfcomedy Isn't Lenny Kravitz still having sex tho?,0
Thu Aug 17 21:31:59 +0000 2017,Giving Away  ED Kit and Helios Kits On Gold Server  Ends at 50 rts,37
Thu Aug 17 21:31:37 +0000 2017,I entered a giveaway for a chance to win "HEARTFEEL 23 pcs Mint Peach Glitter Gold Tissu..." by HEARTFEEL. https://t.co/x96YApqDqa #giveaway,0
Thu Aug 17 21:08:27 +0000 2017,From https://t.co/BsvJENAhX2 and more about Gold nanostars and immunotherapy vaccinate mice against cancer,0
Thu Aug 17 20:55:27 +0000 2017,Gold nanostars and immunotherapy vaccinate mice against cancer https://t.co/uzCqt5WSuG,0
Thu Aug 17 20:44:02 +0000 2017,Today's #teas - Nepali Gold (Indian black)  Apricot (blended black)  8 Treasures (flavored green) &amp; Post Alley Cappuccino (rooibos tisane),0
Thu Aug 17 20:36:49 +0000 2017,@lisray This is pure gold.,0
Thu Aug 17 20:28:40 +0000 2017,Am I that grumpy old man or do you agree colleges should stick to their traditional colors? Like.. Purple/Gold or Crimson/Gray?,1
Thu Aug 17 20:28:33 +0000 2017,Am I that grumpy old man or do you agree colleges should stick to their traditional colors? Like.. Purple/Gold or Crimson/Gray?,1
Thu Aug 17 20:27:36 +0000 2017,Crypto is siphoning off gold’s market cap. Bitcoin could increase 50x in price by stealing Gold’s thunder https://t.co/Zvapso3TWp,0
Thu Aug 17 20:11:53 +0000 2017,Okay  I've needed to laugh this hard all week. The comments are pure gold. https://t.co/IEjs8TNiMM,0
Thu Aug 17 20:09:51 +0000 2017,@dervogelfamber i bought gold diggers of 1933 in ur honor,1
Thu Aug 17 20:09:02 +0000 2017,@dervogelfamber i bought gold diggers of 1933 in ur honor,1
Thu Aug 17 20:00:41 +0000 2017,@ColleenB123 You'd have SO many gold medals if this was true. https://t.co/jQXWfEANcc,1
Thu Aug 17 19:57:05 +0000 2017,This is gold. '94 was a good year. https://t.co/IHLL3UUIyB,0
Thu Aug 17 19:55:10 +0000 2017,Simple🤗  #uncomplicated style Shop https://t.co/OU8QZ2Cjg5  #septum #pierced #nosering #tattoos #ink #nosehoop https://t.co/DB7mzP07M0,0
