Mon Jul 24 23:59:38 +0000 2017,Anyone I know own one of the USMNT Gold Cup kits?,0
Mon Jul 24 23:56:21 +0000 2017,@chrislhayes Can that fat fuck even walk twenty paces?,1
Mon Jul 24 23:54:49 +0000 2017,@MsDietCoke @boyscouts Agreed. As a Girl Scout (Gold Award recipient) this nation can and has to do better. This lo… https://t.co/PcnVIDThSE,0
Mon Jul 24 23:48:21 +0000 2017,Gold Cup does nothing for me? Has given Bruce Arena because of easy schedule the opportunity to give US caps out li… https://t.co/WYJdyaWqXR,1
Mon Jul 24 23:38:21 +0000 2017,This #blue and #gold #MVPHydra for our Singapore partners @commonmancoffee turned out AMAZING!… https://t.co/OIccWiryrI,0
Mon Jul 24 23:24:58 +0000 2017,@McGrubbin @gingyanna That's white and gold  right 😉,0
Mon Jul 24 23:16:23 +0000 2017,AWARD: @sustainableUW West Campus Utility Plant receives Envision Gold rating for #sustainability efforts.… https://t.co/EMNMwG5DdC,2
Mon Jul 24 23:04:32 +0000 2017,I don't want the Queen in Purple &amp; Gold😡,0
Mon Jul 24 22:57:16 +0000 2017,#JAMAICA  not #MEXICO  will join the United States in Gold Cup final https://t.co/MtnhBxOna3,0
Mon Jul 24 22:30:05 +0000 2017,Check out Zumba and Zumba Gold Instructor in (#Seattle  WA) #Zumba and Zumba Gold Instructor #YMCA of Greater ... https://t.co/n5NjvNuaXx,0
Mon Jul 24 22:27:20 +0000 2017,This STUFF IS WIERD MY FACE IS GOLD https://t.co/6X2gAXmyor,0
Mon Jul 24 22:13:38 +0000 2017,@DBrizhatyuk This is pure gold😂,0
Mon Jul 24 21:55:31 +0000 2017,These gold hand earrings are inspired by the earrings of Frida Kahlo. Whimsical "tattoos"… https://t.co/x9ZZ53FyVl,0
Mon Jul 24 21:33:37 +0000 2017,[Free ebook] White Gold (The Dan Taylor spy novel series) (Free Kindle Book) https://t.co/xpAZSHkAIM #amazon #kindle https://t.co/VRi5sm4J3P,0
Mon Jul 24 21:33:21 +0000 2017,Gold Prices Advance in the Middle of Triangle Pattern https://t.co/0ofvNUV2S2,0
Mon Jul 24 21:31:18 +0000 2017,AJ Honore: "We need more luxury housing like Trump needs a gold-plated White House",0
Mon Jul 24 21:27:46 +0000 2017,Republicans hipocrites   https://t.co/WBsBlHmP6M,0
Mon Jul 24 21:26:34 +0000 2017,#RRN https://t.co/5G9qJVCWIS User writes a essay on realistic prices on D&amp;D and receives gold on his first post ever,0
Mon Jul 24 21:19:39 +0000 2017,@Gumball55668882 https://t.co/WBsBlHmP6M This is what they need.,0
Mon Jul 24 21:17:51 +0000 2017,@SenateGOP They need this dear  https://t.co/WBsBlHmP6M,0
Mon Jul 24 21:01:37 +0000 2017,this isn't Target. THIS IS GOLD,0
Mon Jul 24 20:59:12 +0000 2017,Clint Dempsey  the 'kid from Nacogdoches ' lifts U.S. soccer team into Gold Cup final https://t.co/DFB81bMVPy,0
Mon Jul 24 20:49:42 +0000 2017,Inspiring article about Billy Mills - the only US athlete to win gold in the 10 000 m - and what motivated him to b… https://t.co/rT2vF1toVH,0
Mon Jul 24 20:45:24 +0000 2017,North Carolina Farmers Race To Plant Industrial Hemp aka "Carolina Gold" https://t.co/kzT82ee5jO #mjba via @mjheadlinenews,11
Mon Jul 24 20:43:12 +0000 2017,AWARD: @sustainableUW West Campus Utility Plant receives Envision Gold rating for #sustainability efforts.… https://t.co/EMNMwG5DdC,2
Mon Jul 24 20:42:11 +0000 2017,AWARD: @sustainableUW West Campus Utility Plant receives Envision Gold rating for #sustainability efforts.… https://t.co/EMNMwG5DdC,2
Mon Jul 24 20:42:08 +0000 2017,@travi44 @kblahut @RWPUSA "Read it in a newspaper"! 🤣Comic gold right there.,1
Mon Jul 24 20:26:43 +0000 2017,This show is pure gold. Thanks @Earwolf! https://t.co/qAUDRG7tjS,0
Mon Jul 24 20:20:28 +0000 2017,This is a good thread but this reply is absolute fucking *gold* https://t.co/UR9FQSN72f,1
Mon Jul 24 20:11:50 +0000 2017,@youre_gold Like... the toddler literally spoke the words "Limp Bizkit",0
Mon Jul 24 20:10:59 +0000 2017,gonna move the tweet to a screencap  at least. don't wanna lose the gold. https://t.co/zQkS3NPM7P,0
Mon Jul 24 20:04:26 +0000 2017,This is a good thread but this reply is absolute fucking *gold* https://t.co/UR9FQSN72f,1
Mon Jul 24 20:03:57 +0000 2017,while in the club the lights and music stopped for gold painted storm troopers to come in and dance to michael jackson,0
Mon Jul 24 20:00:50 +0000 2017,LoanLux offers loans up to $2 035 #Zeghani #Ring #Diamond #14kgold... https://t.co/4GDwRVlniK,0
Mon Jul 24 19:54:12 +0000 2017,@IssaRae https://t.co/H5RSn5D75b,0
Mon Jul 24 19:53:48 +0000 2017,#issarae is one of those characters that... When she's not there you actually miss her #InsecureHBO #Insecure,0
Mon Jul 24 19:48:21 +0000 2017,Its now on iTunes #newmusic #valmoregold #choosin #itunes #hiphop https://t.co/kxYIwIvL3v,1
Mon Jul 24 19:33:46 +0000 2017,@smileyniv "People need a villain..." OK  I'm hooked. You're already as mature as a 13-year-old Ayn Rand devotee  s… https://t.co/iqVteRtTsh,0
Mon Jul 24 19:24:40 +0000 2017,Myths  legends  and #truth about #gold #goldfacts #nowyouknow https://t.co/UftUgtLLJv,0
Mon Jul 24 19:16:49 +0000 2017,Would it really be tragic tho? https://t.co/s8MQsUlzST,0
Mon Jul 24 19:12:46 +0000 2017,LoanLux offers loans up to $2 035 #Zeghani #Ring #Diamond #14kgold https://t.co/lpjbonR8zq https://t.co/LSLZSYk3uY,0
Mon Jul 24 19:10:45 +0000 2017,ConsignLux Item of the Day for Monday July 24  2017 #Zeghani #Ring #Diamond #14kgold... https://t.co/ntvFunWBKd,0
Mon Jul 24 19:10:44 +0000 2017,ConsignLux Item of the Day for Monday July 24  2017 #Zeghani #Ring #Diamond #14kgold... https://t.co/Y9YXzR6XHR,0
Mon Jul 24 19:09:36 +0000 2017,Check out Vintage AJC Brooch / Pin ~ AMERICAN JEWELRY CHAIN ~ Gold Tone Modernist ~ ESTATE #AJC https://t.co/8Gc7fMsfDE via @eBay,0
Mon Jul 24 19:01:21 +0000 2017,RT makeupidoI: Cut crease with gold glitter liner. ✨ https://t.co/y4JedqF0gc,0
Mon Jul 24 18:56:03 +0000 2017,We interrupt this feed to tell you that the USA will be facing Jamaica in the Gold Cup final. They beat Mexico 1-0.,8
Mon Jul 24 18:54:31 +0000 2017,Why Unrest is Gold for #Creatives   #inspiration https://t.co/s5EkeDYzvY,1
Mon Jul 24 18:53:06 +0000 2017,Why Unrest is Gold for #Creatives   #inspiration https://t.co/s5EkeDYzvY,1
Mon Jul 24 18:41:45 +0000 2017,@AshleyBlaine Why are you bae tho?,0
Mon Jul 24 18:41:40 +0000 2017,This Wednesday we will be showing the Gold Cup Finals between Jamaica 🇯🇲 and USA 🇺🇸. Game time… https://t.co/FvKIYA9jNa,0
Mon Jul 24 18:38:07 +0000 2017,I liked a @YouTube video https://t.co/tn5v25YPSP [MV] offonoff - gold (Feat. Dean),1
Mon Jul 24 18:36:12 +0000 2017,I died and saw Heaven and More Gold from the Word of GOD - Earthquake Ke... https://t.co/zSTXvP83n0 via @YouTube,0
Mon Jul 24 18:23:08 +0000 2017,⚡️ “Jamaica upsets Mexico to advance to Gold Cup Final”  https://t.co/egEMX7IdUg click here ==&gt; https://t.co/UAtpPSJuFo #seahawks,0
Mon Jul 24 18:17:59 +0000 2017,@mollypriddy I need to get mine refilled. Congrats on not dying. I think you've earned a gold scout patch for defying waspy death,0
Mon Jul 24 18:13:01 +0000 2017,Eric Smailys has escaped Shadow and is exploring the nightside of the Gold Sun #EscapeFromShadow… https://t.co/CrF2QHabvi,1
Mon Jul 24 18:11:00 +0000 2017,Eric Smailys has escaped Shadow and is exploring the nightside of the Gold Sun #EscapeFromShadow… https://t.co/CrF2QHabvi,1
Mon Jul 24 18:07:33 +0000 2017,#NowPlaying "Choosin" by Valmore Gold in @TIDALHiFi https://t.co/K6insMcFpm  @Pharrell x @CalvinHarris I think y'all might like. #NewMusic,1
Mon Jul 24 17:57:08 +0000 2017,@SMTuffy @londinburgh @Birdyword @michaelbatnick @TheStalwart Wait  if gold is ok  why is silver bad?,0
Mon Jul 24 17:49:12 +0000 2017,@tropicalsteve I assume so  but I guess I didn't check. Even if not  that's a very high barrier to turning cards into gold,0
Mon Jul 24 17:48:59 +0000 2017,Throwback to rhis crazy show by Toni and Guy academy! It took a week to get all the gold off but… https://t.co/1ZouzBbtZ0,0
Mon Jul 24 17:32:20 +0000 2017,@CaliGood_ Been on there for a minute too,0
Mon Jul 24 17:31:54 +0000 2017,I get that's the joke it's blatantly untrue so it should be funny but haters have been singing that song for yrs  u… https://t.co/WoXQyWugqW,0
Mon Jul 24 17:31:24 +0000 2017,@jstaffzmusic is what one might call.... A blessing,1
Mon Jul 24 17:05:48 +0000 2017,.minyanville.com/business-news/markets/articles/finance-investing-gold-commodities-precious-metals/6/20/2016/id/57477,52
Mon Jul 24 17:05:08 +0000 2017,I liked a @YouTube video https://t.co/tn5v25YPSP [MV] offonoff - gold (Feat. Dean),1
Mon Jul 24 17:04:37 +0000 2017,@Kawaii_Kitsunne get transmute to turn iron ore into silver &amp; gold ore for jewelry  enchant jewelry (fortify sneak is the best for this),0
Mon Jul 24 16:59:17 +0000 2017,#NowPlaying "Choosin" by Valmore Gold in @TIDALHiFi https://t.co/K6insMcFpm  @Pharrell x @CalvinHarris I think y'all might like. #NewMusic,1
Mon Jul 24 16:52:58 +0000 2017,@BillKristol Moochie has a mini gold toilet right next to him now....look for Bigly words now..,0
Mon Jul 24 16:47:33 +0000 2017,@travi44 @kblahut @RWPUSA "Read it in a newspaper"! 🤣Comic gold right there.,1
Mon Jul 24 16:43:14 +0000 2017,Meerkat and gold origami paper? Heck yes! https://t.co/VOjrNcCvMS,0
Mon Jul 24 16:33:19 +0000 2017,@GailSimone Is the hat black and blue or gold and white  though?,0
Mon Jul 24 16:30:15 +0000 2017,Kick Off: Seattle  NYCFC post big wins | US  Jamaica in Gold Cup final  https://t.co/Aun3cdsTpK,0
Mon Jul 24 16:23:22 +0000 2017,After the Gold Rush is a return to optimistic #Scifi. The first three issues are on #Kickstarter now! Get yours -… https://t.co/Z8RoJrgRhP,2
Mon Jul 24 16:18:25 +0000 2017,So close to my 100k gold achievable in skyrim  I can almost taste it! Less than 10k to go :D then I'ma make it rain buying hella houses 💰🏡👌,0
Mon Jul 24 15:45:11 +0000 2017,Surf break made of fabricated steel aims to reduce crowding on Gold Coast waves  https://t.co/I2C025zKhp @abcnews,0
Mon Jul 24 15:41:22 +0000 2017,@CNN @jaketapper This seems taken out of context.,0
Mon Jul 24 15:40:11 +0000 2017,Gold Cup does nothing for me? Has given Bruce Arena because of easy schedule the opportunity to give US caps out li… https://t.co/WYJdyaWqXR,1
Mon Jul 24 15:35:54 +0000 2017,Gotta luv it..  😃 #LetMeSeeYourGrill #ShareItWePositIt @ Seattle Gold Grills https://t.co/bkHQ6q4wZO,0
Mon Jul 24 15:35:43 +0000 2017,@BaldBryan The music video itself was worth its weight in GOLD especially as an 11 year old! #MTVEXCLUSIVE https://t.co/Fvk6hHh5eh,0
Mon Jul 24 15:35:38 +0000 2017,Mexico vs. Jamaica | 2017 CONCACAF Gold Cup Highlights https://t.co/ap3W3NMfLt via @YouTube,0
Mon Jul 24 15:30:57 +0000 2017,@TheZozo1232 I'm level 32. Raided an Articuno last night  killed it easily with 14 people but couldn't catch even w… https://t.co/FFPrk5NIeA,0
Mon Jul 24 15:30:33 +0000 2017,Love these Gold Tile Coasters #diy https://t.co/Ybk1MZoi5k Thx @CraftyLittleGno #crafts #summer #parties https://t.co/mZZAIde6OH,0
Mon Jul 24 15:17:18 +0000 2017,Check out Vintage PSSST! Earrings ~ Gold Tone / Black &amp; Off White Enamel ~ Gift For Her #Oriental https://t.co/N8BDOT9Y0Y via @eBay,0
Mon Jul 24 15:16:19 +0000 2017,Check out Vintage 16 Strand Beaded Necklace / Choker ~ White &amp; Gold ~ Gewelry Gift ~ Japan  https://t.co/nEt2AjVzEj via @eBay,0
Mon Jul 24 15:12:16 +0000 2017,Costa Rica vs. USA | 2017 CONCACAF Gold Cup Highlights https://t.co/W0uBpExopN via @YouTube,0
Mon Jul 24 15:06:03 +0000 2017,Dempsey ties US goals record  Yanks advance to Gold Cup Final https://t.co/IIsPPrBLt7 via @seattlesoccer,0
Mon Jul 24 14:52:48 +0000 2017,Woohoo! Love me some gold stars!! My previous record was 67 days 😊I love even more this sweet… https://t.co/FiMFnJv3Rk,0
Mon Jul 24 14:45:17 +0000 2017,Quite unlike 2015 Gold Cup  when Sounders went 1-3 without Brad  Pappa  Dempsey &amp; Fre9 (inj).,0
Mon Jul 24 14:43:30 +0000 2017,Kick Off: Seattle  NYCFC post big wins | US  Jamaica in Gold Cup final  https://t.co/WKIMh5GtaX,0
Mon Jul 24 14:38:04 +0000 2017,Welp I AM a sucker for rose gold https://t.co/if72LZDc5n,0
Mon Jul 24 14:35:15 +0000 2017,@EzraHendrickson Sounders 1st team able to soldier on during Gold Cup call-ins  injuries. S2 shouldered burden.,0
Mon Jul 24 14:27:14 +0000 2017,Kick Off: Seattle  NYCFC post big wins | US  Jamaica in Gold Cup final  https://t.co/ZY4bV2DBuc,0
