Sun Sep 03 23:51:06 +0000 2017,I looked down at the table after rolling a blunt and was like "oh cool kief" and put it in the blunt and then I realized it was super gold,0
Sun Sep 03 23:50:05 +0000 2017,Fancy jump rings forever! https://t.co/hQ9Fpyi2tH,0
Sun Sep 03 23:35:04 +0000 2017,#10: Pop Out Phone Grip and Stand  Socket Mobile Holder for your Phone &amp; Tablet  by Luluburd (rose gold) https://t.co/emZNjmoMZw,0
Sun Sep 03 23:31:31 +0000 2017,I just added this to my closet on Poshmark: ASOS Red Patent Ballet Flats Gold Detail. https://t.co/4YTCAS193O via @poshmarkapp #shopmycloset,0
Sun Sep 03 23:24:34 +0000 2017,Can I just say - I am loving the fact that @Venuseswilliams is rocking the gold hoops!!!! Also  love that she's winning,0
Sun Sep 03 23:21:49 +0000 2017,@chebutykin "There's gold in them thar hills!",0
Sun Sep 03 23:21:24 +0000 2017,"Once again  Dana Delamar has delivered gold!" #Mafia #Romance RECKONING by @DanaDelamar https://t.co/eSNamdm5RD,4
Sun Sep 03 23:07:24 +0000 2017,WatchGuard Earns Five Golden Bridge Awards  Securing Gold for Network Firewall and Wireless Security Innovation https://t.co/CPl9EUOGdb,1
Sun Sep 03 22:43:11 +0000 2017,"Once again  Dana Delamar has delivered gold!" #Mafia #Romance RECKONING by @DanaDelamar https://t.co/eSNamdm5RD,4
Sun Sep 03 22:40:35 +0000 2017,"Once again  Dana Delamar has delivered gold!" #Mafia #Romance RECKONING by @DanaDelamar https://t.co/eSNamdm5RD,4
Sun Sep 03 22:39:31 +0000 2017,@JamesGRickards hi Jim do you think  bitcoin will be impacted by gold rising or both will get a boost upwards ?,0
Sun Sep 03 22:33:02 +0000 2017,@malik_langham @Ronye_West @dowdellchris @ChadSimmons_ @AL_Recruiting @ScoutHSAlabama @LeeFootballAL @JohnGarcia_Jr… https://t.co/Bzh9gYNztZ,1
Sun Sep 03 22:30:26 +0000 2017,Ladies #WouldYouRock??  🤔💦🔥 @ Seattle Gold Grills https://t.co/yfnAWuHGyN,0
Sun Sep 03 22:24:55 +0000 2017,North Korea is increasing the gold prices. If this situation continues  i wouldn't be surprised if gold hits $1500.,0
Sun Sep 03 22:22:37 +0000 2017,Atmosphere - Dreamer - When Life Gives You Lemons  You Paint That Shit Gold (2008),0
Sun Sep 03 22:10:29 +0000 2017,@Joel_RUFC If i was gold i would lol,0
Sun Sep 03 22:09:32 +0000 2017,If you haven't copped that Black-N-Gold album on iTunes yet Ima need you to check… https://t.co/mRE489nyVm,0
Sun Sep 03 22:05:38 +0000 2017,@malik_langham @Ronye_West @dowdellchris @ChadSimmons_ @AL_Recruiting @ScoutHSAlabama @LeeFootballAL @JohnGarcia_Jr… https://t.co/Bzh9gYNztZ,1
Sun Sep 03 21:48:22 +0000 2017,I Love Bingo Enamel Pinback Lapel Pin Gold Tie Tack Red Heart by ThriftyTheresa https://t.co/yKBLXEwSKk,0
Sun Sep 03 21:48:20 +0000 2017,Hot &amp; Spicy Enamel Vintage Pinback Hat Lapel Pin Lawry's Advertisment Collectable Red Black Gold by ThriftyTheresa https://t.co/q9YVxTJEnZ,0
Sun Sep 03 21:37:55 +0000 2017,@FLICKor Fields of gold? Lol not sure why I tweeted about Mexicans either. Smh,0
Sun Sep 03 21:36:13 +0000 2017,@nae2shabby @Nick_Marseil Yes kinda  my game share partner is the one with XBL gold ,0
Sun Sep 03 21:18:08 +0000 2017,This is a really pretty rose gold blush/highlighter https://t.co/5LPGF74Hz0,0
Sun Sep 03 21:09:09 +0000 2017,After getting rid of my belts  I now find that I need one again. Trying to decide btwn go-with-everything black or who-cares gold metallic.,0
Sun Sep 03 21:07:59 +0000 2017,"The Cuervo Gold  The fine Columbian  Make tonight a wonderful thing." - Hey Nineteen (1981) HQ https://t.co/byg3p6yntv via @YouTube,0
Sun Sep 03 20:56:17 +0000 2017,@dialectixxx @DSA_Eugene @ArtDifficulty Gold has lots of practical applications in electronics.,0
Sun Sep 03 20:54:11 +0000 2017,This week in cartoons: L is for “Liar”  White House “Madness”  Beauty and her “Beast”… https://t.co/pCY0kzlHI0 ➜… https://t.co/YvbRhM0xiw,0
Sun Sep 03 20:14:47 +0000 2017,.@maroon5 + @sza is a recipe for pop gold. Bust a move to their new track "What Lovers Do" https://t.co/OcXCWG0iGR https://t.co/vqHKssaT5f,81
Sun Sep 03 20:08:34 +0000 2017,Drinking a Hofbräu Dunkel / Dunkel Gold by @HofbraeuhausMUC at @hofbraeuhausmuc — https://t.co/oG3iWmockK,0
Sun Sep 03 20:00:34 +0000 2017,Good afternoon everyone! It is a #hotday here so we thought we would bring you into the #ocean to cool down a bit!… https://t.co/jgACecmIeE,12
Sun Sep 03 19:53:20 +0000 2017,@JakeOlson61 Jake  thanks for living the dream of every Trojan who has never put on the cardinal and gold uniform a… https://t.co/j3b7lJlZgW,0
Sun Sep 03 19:29:37 +0000 2017,Perfect for autumn  a delicate gold leaf necklace has a beautiful amber crystal… https://t.co/xJN9EB9fYd,0
