Thu Jul 27 23:58:37 +0000 2017,The Gold Cup has been quite the redemption story for @JmoSmooth13 https://t.co/FmkdG0T6gE,5
Thu Jul 27 23:56:32 +0000 2017,Gold Cup 2017 Champs!!! 🇺🇸🇺🇸🇺🇸 @ussoccer #🏆 https://t.co/QtcFPyXQd1,916
Thu Jul 27 23:55:56 +0000 2017,Gold Cup 2017 Champs!!! 🇺🇸🇺🇸🇺🇸 @ussoccer #🏆 https://t.co/QtcFPyXQd1,916
Thu Jul 27 23:53:53 +0000 2017,Gold Cup 2017 Champs!!! 🇺🇸🇺🇸🇺🇸 @ussoccer #🏆 https://t.co/QtcFPyXQd1,916
Thu Jul 27 23:53:13 +0000 2017,@tmgleitsmann @PintOFootball @tonyrowley And how's that relate to his Gold Cup performance?,0
Thu Jul 27 23:50:50 +0000 2017,Gold Cup 2017 Champs!!! 🇺🇸🇺🇸🇺🇸 @ussoccer #🏆 https://t.co/QtcFPyXQd1,916
Thu Jul 27 23:50:18 +0000 2017,#sounders #soundersfc #mls Gold Cup did wonders for Sounders' confidence https://t.co/IEQAQDH8F8 #GoSounders,0
Thu Jul 27 23:49:11 +0000 2017,@tmgleitsmann @JeremiahOshan @PintOFootball No one is saying he is underperforming in league play. Last season he d… https://t.co/ww1D37TeqW,0
Thu Jul 27 23:48:42 +0000 2017,Gold Cup 2017 Champs!!! 🇺🇸🇺🇸🇺🇸 @ussoccer #🏆 https://t.co/QtcFPyXQd1,916
Thu Jul 27 23:48:16 +0000 2017,Interview: Brad Evans on Jordan Morris' game-winning goal in the Gold Cup Final https://t.co/FVQF8ClPh0 https://t.co/2GYKGumcQF,0
Thu Jul 27 23:48:16 +0000 2017,Gold Cup 2017 Champs!!! 🇺🇸🇺🇸🇺🇸 @ussoccer #🏆 https://t.co/QtcFPyXQd1,916
Thu Jul 27 23:46:55 +0000 2017,Jordan Morris: For College  Club &amp; Country  2015 - NCAA Men's Soccer Champion 🏆 2016 - MLS Cup Champion 🏆 2017 - Gold Cup Champion 🏆,677
Thu Jul 27 23:45:45 +0000 2017,Lash Dreams Twitter GIVEAWAY ✨ RETWEET &amp; FOLLOW to WIN a pair of our Vivi lashes and a rose gold application set 🔥… https://t.co/WNOUBIP4zj,54
