Wed Oct 04 23:59:34 +0000 2017,@rothys $145 for a pair of flats? Are they made from gold-plated recycled water bottles? No Sale!,1
Wed Oct 04 23:49:54 +0000 2017,Berta Ceramic Hair Straightener and Curler Iron  Gold - Shop Now! https://t.co/j10VMYraG8 https://t.co/TYyNIml07Y,1
Wed Oct 04 23:49:38 +0000 2017,Basically this - #sourbeer is helping microbiologists find new ways to save lives. Or something like that. https://t.co/CV5J4azRGP,0
Wed Oct 04 23:49:28 +0000 2017,@corbynbesson okay pay me gold i’m ready,0
Wed Oct 04 23:49:17 +0000 2017,@corbynbesson I don't want the gold  i want to meet you!,0
Wed Oct 04 23:49:03 +0000 2017,@corbynbesson hi i’m feeling like i might need a lil gold in my life,0
Wed Oct 04 23:39:45 +0000 2017,05.Oct – Black in the City Podcast { What Happens in Vegas Don’t Stay in Vegas } https://t.co/MpyM9To1O9 https://t.co/FGDF2kiOzD,1
Wed Oct 04 23:31:28 +0000 2017,Introducing rose gold Joule—exclusively available at @Sur_La_Table. https://t.co/EB4tmgYIGD https://t.co/v4bsvKD3re,1
Wed Oct 04 23:31:04 +0000 2017,Introducing rose gold Joule—exclusively available at @Sur_La_Table. https://t.co/EB4tmgYIGD https://t.co/v4bsvKD3re,1
Wed Oct 04 23:28:35 +0000 2017,14k Gold Filigree Cross Chain Necklace https://t.co/820HnQUfIa via @Etsy,2
Wed Oct 04 23:21:00 +0000 2017,@mattyglesias I want audio. This stuff is gold,0
Wed Oct 04 23:11:49 +0000 2017,@JaneLebak @SimchaFisher There were also some lines from Browning's "Gold Hair"  but the subsequent lines in which… https://t.co/bVGPXA7S7Z,0
Wed Oct 04 23:09:19 +0000 2017,@AJStylesOrg what are your thoughts on mushrooms &amp; smashing blocks in exchange for gold coins? https://t.co/yPWqED0b2E,0
Wed Oct 04 23:05:42 +0000 2017,Cherubim of Gold  https://t.co/XLUxGYm2V5,0
Wed Oct 04 23:02:41 +0000 2017,#NowPlaying _Silver_And_Gold[https://t.co/9W7bgTEGVN] by Kirk_Franklin_,0
Wed Oct 04 22:47:52 +0000 2017,How many oz of gold is one $BTC worth and why?,1
Wed Oct 04 22:47:39 +0000 2017,Bitcoin Gold - A friendly dividend fork  or Bitcoin's disaster recovery plan? https://t.co/XuvBryNX0F,0
Wed Oct 04 22:46:28 +0000 2017,How many oz of gold is one $BTC worth and why?,1
Wed Oct 04 22:43:13 +0000 2017,.@Wendys is having a rap battle with @wingstop and it's GOLD! #TeamWendys,0
Wed Oct 04 22:41:14 +0000 2017,@WatchTheBreaks mislabeled super 2017 Bowman Chrome Braden Bishop Gold Refractor Auto Mariners Prospect https://t.co/agDbIUJJxy @eBay,1
Wed Oct 04 22:21:08 +0000 2017,Why Unrest is Gold for #Creatives   #inspiration https://t.co/s5EkeDYzvY,0
Wed Oct 04 22:14:55 +0000 2017,@GQMagazine No doubt. #High #Gold https://t.co/IBoChMwv7p,0
Wed Oct 04 22:13:09 +0000 2017,@TIME Only a gold digger would date such a pig. Do we know anyone like that? https://t.co/GHTkFSHb5y,0
Wed Oct 04 22:11:39 +0000 2017,@MJougasakiAge32 Hey @vice please film our exploits there's some gold in it https://t.co/U31aFVqUUA,1
Wed Oct 04 22:00:27 +0000 2017,Pure Gold!,0
Wed Oct 04 21:53:40 +0000 2017,The Shines - Heart Of Gold (Neil Young Cover)  Watch Now 👉https://t.co/YjZhh0kVTZ https://t.co/EJDSPf0wd0,0
Wed Oct 04 21:51:26 +0000 2017,Told my mom I don’t drink gold tequila and she responds by saying  “glad to hear there’s something you don’t drink” 😐,1
Wed Oct 04 21:27:23 +0000 2017,@PeterSchiff Do you really have no crypto at all or just hold way more gold than anything else?,0
Wed Oct 04 21:22:54 +0000 2017,New single "diamond$&amp;GOLD" from my upcoming project #BeTheWave Cover Art by Apxllo (@Jaeven_) #DrewLit  https://t.co/C6ScH4eFVM,2
Wed Oct 04 21:05:38 +0000 2017,New single "diamond$&amp;GOLD" from my upcoming project #BeTheWave Cover Art by Apxllo (@Jaeven_) #DrewLit  https://t.co/C6ScH4eFVM,2
Wed Oct 04 21:04:03 +0000 2017,How I Stayed Calm When Mark Cuban Called Me a 'Gold Digger' on 'Shark Tank' https://t.co/LkuiAoCVTH A "Shark Tank" contestant shares three w,0
Wed Oct 04 20:58:25 +0000 2017,This is gold haha 😆😂 https://t.co/5nwzH9Rr4c,0
Wed Oct 04 20:47:07 +0000 2017,Gold Flora  a Denver Consulting Group Client  Approved for Dispensary License in Long Beach https://t.co/HuM62pj6xz,0
Wed Oct 04 20:20:38 +0000 2017,I think it’s safe to say Trump’s word is worth its weight in gold...right?   https://t.co/kr73RoX1QN,0
