Wed Jan 24 22:47:26 +0000 2018,Litecoin (LTC) Hits Market Capitalization of $9.78 Billion #bitcoin #btc #crypto #cryptocurrency #CryptoNews… https://t.co/fIuaK7LSB6,0
Wed Jan 24 21:43:34 +0000 2018,Bitcoin  litecoin  or ethereum? What's your crypto looking like? https://t.co/kBm6tkaO6N,0
Wed Jan 24 21:31:00 +0000 2018,According to Chase Credit Card services  @coinbase is running credit cards as “Cash Advances” as of January 22  201… https://t.co/RDvXxJz5Qj,1
Wed Jan 24 21:07:10 +0000 2018,Bitcoin is all the rage — but is it worth the risk? #bitcoin #btc #crypto #cryptocurrency #CryptoNews #coinbase… https://t.co/0OuPpiigDv,0
Wed Jan 24 20:08:06 +0000 2018,Cryptocurrency Ratings: Ethereum and EOS (B)  Steem  Neo and Cardano (B-)  Bitcoin  Dash and Litecoin (C+)  Monero… https://t.co/Z26rXSoO2h,5
Wed Jan 24 20:00:18 +0000 2018,Could 2018 be the trillion-dollar year for cryptocurrencies? #bitcoin #btc #crypto #cryptocurrency #CryptoNews… https://t.co/CD8O2a6Tgf,0
Wed Jan 24 19:18:25 +0000 2018,Bitcoin  Ethereum  Bitcoin Cash  Ripple  IOTA  Litecoin  NEM  Cardano: Price Analysis  Jan. 23 #WednesdayWisdom… https://t.co/FJTiawX3AY,1
Wed Jan 24 18:31:48 +0000 2018,#Cryptocurrency Ratings: #Ethereum and EOS (B)  Steem  Neo and Cardano (B-)  #Bitcoin  Dash and Litecoin (C+)  Mone… https://t.co/SZuTM7JKFF,0
Wed Jan 24 15:34:00 +0000 2018,Check out @digitalassetu for the latest Cryptocurrency News  Updates  and Giveaways #bitcoin #ethereum #litecoin… https://t.co/0ejRFyxFrb,0
Wed Jan 24 15:01:40 +0000 2018,Thank you @YahooFinance for the mention on "ArtByte 2017 Investment Return Data Show It Outperformed BitCoin  Litec… https://t.co/GhmTn938NS,7
Wed Jan 24 11:49:47 +0000 2018,Is Facebook About To Adopt Litecoin (LTC)? Here's What's Behind The Rumors. https://t.co/mspOsbDkxi,0
Wed Jan 24 10:56:58 +0000 2018,Litecoin is 5% up 🤑,0
Wed Jan 24 04:04:33 +0000 2018,https://t.co/jrGF48CeEL,0
Wed Jan 24 02:32:37 +0000 2018,#Litecoin #LTC #CryptoCurrency #Facebook https://t.co/1lBcU0SLtn,1
Wed Jan 24 02:19:19 +0000 2018,#Litecoin #LTC #CryptoCurrency #Facebook https://t.co/1lBcU0SLtn,1
Wed Jan 24 02:06:35 +0000 2018,#Bitcoin #BTC #Ethereum #ETH #BitcoinCash #BCH #Rippl3 #XRP #IOTA #Litecoin #LTC #NEM #XEM #Cardano #ADA https://t.co/bW4BnWiITA,0
Wed Jan 24 01:54:56 +0000 2018,@BKBrianKelly BK  Buy  sell or hodl on Litecoin $LTC.X?,0
Wed Jan 24 00:44:37 +0000 2018,Check out @digitalassetu for the latest Cryptocurrency News  Updates  and Giveaways #bitcoin #ethereum #litecoin… https://t.co/utvjDUwHhc,0
Wed Jan 24 00:16:04 +0000 2018,January 23 Price Analysis: Bitcoin  Ethereum  Bitcoin Cash  Ripple  IOTA  Litecoin  NEM  Cardano… https://t.co/yqJlgFPNP1,0
Wed Jan 24 00:09:03 +0000 2018,January 23 Price Analysis: Bitcoin  Ethereum  Bitcoin Cash  Ripple  IOTA  Litecoin  NEM  Cardano… https://t.co/uznrauML3d,0
