Tue Apr 03 22:50:36 +0000 2018,Litecoin surges after the CEO of an American Express-backed crypto startup explains why it's moving away from bitco… https://t.co/1UmEqjkVmL,1
Tue Apr 03 22:45:43 +0000 2018,Litecoin surges after the CEO of an American Express-backed crypto startup explains why it's moving away from bitco… https://t.co/1UmEqjkVmL,1
Tue Apr 03 22:04:59 +0000 2018,bra CEO unfolds reasons behind choosing Litecoin [LTC]’s smart contracts network #BTC #bitcoin #litecoin #ltc… https://t.co/IGtwPzKSaQ,1
Tue Apr 03 21:06:29 +0000 2018,Litecoin surges https://t.co/TIyeVHEH1W @wizzurd #bitcoin #ethereum #blockchain #ico #btc #eth $btc $eth #itc #xbt… https://t.co/GZyDULJtr6,0
Tue Apr 03 21:00:52 +0000 2018,Litecoin LTC ship is about to sail.. Don’t miss out #BTC #bitcoin #litecoin #ltc #ripple #xrp #dash #eth #verge… https://t.co/gTmPrpNbFp,0
Tue Apr 03 20:52:54 +0000 2018,Ripple (XRP)  Lisk (LSK)  and Litecoin (LTC): Riding the Crypto Wave https://t.co/TRWCtvzUGc https://t.co/DN1ei3y9M2,2
Tue Apr 03 20:52:32 +0000 2018,As good as money 💰 lol @wizzurd #bitcoin #ethereum #blockchain #ico #btc #eth $btc $eth #itc #xbt #xrp #xmr #xlm… https://t.co/KbmeC0jrWl,1
Tue Apr 03 20:52:14 +0000 2018,As good as money 💰 lol @wizzurd #bitcoin #ethereum #blockchain #ico #btc #eth $btc $eth #itc #xbt #xrp #xmr #xlm… https://t.co/KbmeC0jrWl,1
Tue Apr 03 20:42:57 +0000 2018,Ripple (XRP)  Lisk (LSK)  and Litecoin (LTC): Riding the Crypto Wave https://t.co/TRWCtvzUGc https://t.co/DN1ei3y9M2,2
Tue Apr 03 20:42:30 +0000 2018,Ripple (XRP)  Lisk (LSK)  and Litecoin (LTC): Riding the Crypto Wave https://t.co/TRWCtvzUGc https://t.co/DN1ei3y9M2,2
Tue Apr 03 19:41:26 +0000 2018,My $GBTC tweet from Thursday 4 days ago  Thur: Flat Fri: Good Friday - Mkt Closed  Mon: Up +6.6% Today: Up +14.2%… https://t.co/XQUEs4Pq4n,0
Tue Apr 03 19:04:00 +0000 2018,Litecoin Price: Technical Analysis Show That Litecoin Needs Support Going into Q2 https://t.co/2BXQ3gZ6kA https://t.co/dFU6I8Yozl,0
Tue Apr 03 19:01:19 +0000 2018,Litecoin price analysis: LTC/USD jump higher by 5% on Tuesday  but upside may only be temporary #BTC #bitcoin… https://t.co/fhWlmdYK89,0
Tue Apr 03 16:47:41 +0000 2018,Bitcoin mooning soon @wizzurd #bitcoin #ethereum #blockchain #ico #btc #eth $btc $eth #itc #xbt #xrp #xmr #xlm… https://t.co/U7YHJvKPek,0
Tue Apr 03 16:05:59 +0000 2018,Can cryptocurrencies like Bitcoin  Ripple  Litecoin  Ethereum turnaround soon? https://t.co/KUbjyAOoj0 https://t.co/ziecYYpe18,0
Tue Apr 03 15:16:07 +0000 2018,https://t.co/0OODkkXl13 @wizzurd #bitcoin #ethereum #blockchain #ico #btc #eth $btc $eth #itc #xbt #xrp #xmr #xlm… https://t.co/XG7wrQYh0Y,1
Tue Apr 03 08:39:50 +0000 2018,We're about to have $300 000 000 000 marketcap again soon.   #bitcoin #cryptocurrencies #ethereum #ripple… https://t.co/KNhpGlfUGs,0
Tue Apr 03 08:14:44 +0000 2018,https://t.co/0OODkkXl13 @wizzurd #bitcoin #ethereum #blockchain #ico #btc #eth $btc $eth #itc #xbt #xrp #xmr #xlm… https://t.co/XG7wrQYh0Y,1
Tue Apr 03 06:56:43 +0000 2018,https://t.co/XRAJs07SzF @wizzurd #bitcoin #ethereum #blockchain #ico #btc #eth $btc $eth #itc #xbt #xrp #xmr #xlm… https://t.co/KXVwseDFec,3
Tue Apr 03 06:33:13 +0000 2018,#Facebook @wizzurd #bitcoin #ethereum #blockchain #ico #btc #eth $btc $eth #itc #xbt #xrp #xmr #xlm #tron #neo #trx… https://t.co/add9KMP7IU,3
Tue Apr 03 04:40:44 +0000 2018,#Facebook @wizzurd #bitcoin #ethereum #blockchain #ico #btc #eth $btc $eth #itc #xbt #xrp #xmr #xlm #tron #neo #trx… https://t.co/add9KMP7IU,3
Tue Apr 03 04:38:47 +0000 2018,#Facebook @wizzurd #bitcoin #ethereum #blockchain #ico #btc #eth $btc $eth #itc #xbt #xrp #xmr #xlm #tron #neo #trx… https://t.co/add9KMP7IU,3
Tue Apr 03 04:27:32 +0000 2018,#Facebook @wizzurd #bitcoin #ethereum #blockchain #ico #btc #eth $btc $eth #itc #xbt #xrp #xmr #xlm #tron #neo #trx… https://t.co/add9KMP7IU,3
Tue Apr 03 03:21:48 +0000 2018,@Quarry_Rock  #Bitcoin looking so good here. I’ve been waiting for this. I’m ready  let’s go!💥 #bullish  #crypto… https://t.co/zUQT6sI6bz,1
Tue Apr 03 02:51:07 +0000 2018,https://t.co/XRAJs07SzF @wizzurd #bitcoin #ethereum #blockchain #ico #btc #eth $btc $eth #itc #xbt #xrp #xmr #xlm… https://t.co/KXVwseDFec,3
