Mon Feb 05 23:47:13 +0000 2018,@CryptoChoe What about litecoin???,0
Mon Feb 05 22:32:50 +0000 2018,Litecoin 24 Hour Volume Reaches $905.91 Million (LTC) #MakeYourOwnLane  #dogecoin #Giveaway #BTC #bitcoin $trx… https://t.co/a2JavgB6qi,1
Mon Feb 05 21:17:38 +0000 2018,BITCOINHere’s Why Now Is A Great Time To Pick Up Litecoin (LTC) #MakeYourOwnLane  #dogecoin #Giveaway #BTC #bitcoin… https://t.co/YwM9sBvzBI,0
Mon Feb 05 20:25:09 +0000 2018,CRYPTOCURRENCY NEWS: HUGE Litecoin announcement – ‘gamechanger’ LitePay to launch in days  https://t.co/YJ3piCqY5Z,0
Mon Feb 05 19:59:36 +0000 2018,BitStarz Now Accepts Litecoin (LTC) And Bitcoin Cash (BCH) #MakeYourOwnLane  #dogecoin #Giveaway #BTC #bitcoin $trx… https://t.co/b66gCwktGA,1
Mon Feb 05 19:45:04 +0000 2018,Bitcoin  Ethereum  Bitcoin Cash  Ripple  Stellar  Litecoin  NEM  NEO  EOS: Price Analysis  February 2  2018 https://t.co/znW9AyEaU5,0
Mon Feb 05 19:36:34 +0000 2018,Litecoin Adoption Expected to Surge to New Heights With Merchant Adoption #MakeYourOwnLane  #dogecoin #Giveaway… https://t.co/8YSazGKpl5,1
Mon Feb 05 19:28:35 +0000 2018,Litecoin Adoption Expected to Surge to New Heights With Merchant Adoption #MakeYourOwnLane  #dogecoin #Giveaway… https://t.co/8YSazGKpl5,1
Mon Feb 05 18:59:23 +0000 2018,#ArtByte percentage gains beat #bitcoin $BTC  #Litecoin $ltc #Ethereum $ETH combined #cryptocurrency #Cryptopia… https://t.co/SgrdEtECPv,46
Mon Feb 05 17:15:28 +0000 2018,@litecoin is poised to launch its exclusive transaction processor LitePay - next week to consumers. https://t.co/M67UotCqyF,0
Mon Feb 05 14:12:30 +0000 2018,Today's #Cryptocurrency FUD - The Great Firewall of China (aka the thing people in China use a VPN to bypass) is no… https://t.co/oNYwMe22P6,0
Mon Feb 05 12:57:12 +0000 2018,@ArminVanBitcoin @CipherMoney Good day    Perfect money  Bitcoin  LiteCoin  Ripple  NEO  Bitcoin Cash &amp; Ethereum Av… https://t.co/UR3smInkil,0
Mon Feb 05 12:56:52 +0000 2018,@ArminVanBitcoin @CipherMoney Good day    Perfect money  Bitcoin  LiteCoin  Ripple  NEO  Bitcoin Cash &amp; Ethereum Av… https://t.co/EjqTlKsoNv,0
Mon Feb 05 12:55:45 +0000 2018,@YourBTCC @CipherMoney Good day    Perfect money  Bitcoin  LiteCoin  Ripple  NEO  Bitcoin Cash &amp; Ethereum Available… https://t.co/AdTYLHC3wj,0
Mon Feb 05 12:54:50 +0000 2018,@parabolictrav @CipherMoney Good day    Perfect money  Bitcoin  LiteCoin  Ripple  NEO  Bitcoin Cash &amp; Ethereum Avai… https://t.co/4Xt54oQfEA,0
Mon Feb 05 12:33:19 +0000 2018,Good day    Perfect money  Bitcoin  LiteCoin  Ripple  NEO  Bitcoin Cash &amp; Ethereum Available. Funding is within 30… https://t.co/sJ0S2DyT4r,0
Mon Feb 05 12:32:47 +0000 2018,Good day    Perfect money  Bitcoin  LiteCoin  Ripple  NEO  Bitcoin Cash &amp; Ethereum Available. Funding is within 30… https://t.co/K1SB2MgXFx,0
Mon Feb 05 12:30:52 +0000 2018,Good day    Perfect money  Bitcoin  LiteCoin  Ripple  NEO  Bitcoin Cash &amp; Ethereum Available. Funding is within 30… https://t.co/JFkCILFSsS,0
Mon Feb 05 11:13:30 +0000 2018,ArtByte Price Gain Percentage Outperformed Bitcoin  Litecoin  and Ethereum Combined.  https://t.co/TTYTpukkSi… https://t.co/UNWdiYvvM5,3
Mon Feb 05 07:24:25 +0000 2018,ArtByte Price Gain Percentage Outperformed Bitcoin  Litecoin  and Ethereum Combined.  https://t.co/TTYTpukkSi… https://t.co/UNWdiYvvM5,3
Mon Feb 05 05:50:22 +0000 2018,New York Coin - 5x Faster than LiteCoin - https://t.co/AYjIriqmyp https://t.co/AB6Rjj0Hlg,0
Mon Feb 05 05:45:39 +0000 2018,Public Knowledge Poll #2  Who will finish in the number one spot in 2018?  #cryptocurrency #altcoins #bitcoin… https://t.co/kZ895lWD5d,2
Mon Feb 05 05:45:10 +0000 2018,Public Knowledge Poll #2  Who will finish in the number one spot in 2018?  #cryptocurrency #altcoins #bitcoin… https://t.co/kZ895lWD5d,2
Mon Feb 05 05:44:05 +0000 2018,Public Knowledge Poll #2  Who will finish in the number one spot in 2018?  #cryptocurrency #altcoins #bitcoin… https://t.co/kZ895lWD5d,2
Mon Feb 05 05:16:01 +0000 2018,Future Week Poll. How do you believe the market will preform in the coming 7 days?  #cryptocurrency #Crypto… https://t.co/aMLQXIxLav,0
Mon Feb 05 00:08:33 +0000 2018,Huge litecoin announcement lifts the cryptocurrency https://t.co/sqrJWKCPXE https://t.co/vwN4OShlfy,0
