Sat Feb 10 23:25:17 +0000 2018,#ArtByte percentage gains beat #bitcoin $BTC  #Litecoin $ltc #Ethereum $ETH combined #cryptocurrency #Cryptopia… https://t.co/SgrdEtECPv,50
Sat Feb 10 22:39:08 +0000 2018,Is Litecoin Cash a scam  or nah?,0
Sat Feb 10 20:52:06 +0000 2018,What are some good telegram groups based on Litecoin/Crypto community?,0
Sat Feb 10 19:10:26 +0000 2018,Of Course they will. Bitcoin is not a coin you want to use as a criminal. It will not move as fast as the other coi… https://t.co/SuZ3f2goBx,0
Sat Feb 10 18:31:10 +0000 2018,Coinbase Launches a PayPal Like Plugging For Ethereum  Bitcoin  Bitcoin Cash and Litecoin  https://t.co/k2XlAv2ZNQ,0
Sat Feb 10 17:33:33 +0000 2018,#ArtByte percentage gains beat #bitcoin $BTC  #Litecoin $ltc #Ethereum $ETH combined #cryptocurrency #Cryptopia… https://t.co/SgrdEtECPv,50
Sat Feb 10 16:16:00 +0000 2018,I hate how when I buy in more the Price drops 5%...but I'm investing for the future #litecoin #hodl #ltc,0
Sat Feb 10 16:11:13 +0000 2018,Bitcoin  Ethereum  Bitcoin Cash  Ripple  Stellar  Litecoin  Cardano  NEO  EOS: Price Analysis  Feb. 09 https://t.co/eHo09sS2zj,0
Sat Feb 10 14:18:08 +0000 2018,#blockchain #crypto Is Darknet Done With Bitcoin? https://t.co/kC5UO2IGT5 #Bitcoin #Darknet #Economy #Litecoin… https://t.co/cS7o2ufqKj,0
Sat Feb 10 08:06:14 +0000 2018,#blockchain #crypto Bitcoin  Ethereum  Bitcoin Cash  Ripple  Stellar  Litecoin  Cardano  NEO  EOS: Price Analysis … https://t.co/gTdg3zh0Vb,1
Sat Feb 10 07:59:07 +0000 2018,#blockchain #crypto Bitcoin  Ethereum  Bitcoin Cash  Ripple  Stellar  Litecoin  Cardano  NEO  EOS: Price Analysis … https://t.co/gTdg3zh0Vb,1
Sat Feb 10 04:36:00 +0000 2018,@SatoshiLite @BennyJamesFink @lopp @netflix He paid for the raven hotel in Litecoin.,0
Sat Feb 10 03:09:33 +0000 2018,February 9 Price Analysis: USD / Bitcoin (BTC)  Ethereum (ETH)  Ripple (XRP)  Bitcoin Cash (BCH)  Cardano (ADA)  Li… https://t.co/BYCtI1zPfC,0
