Fri Mar 09 22:56:02 +0000 2018,#litecoin #LTC #PriceAnalysis  https://t.co/Glhp4RQ62Z,0
Fri Mar 09 21:51:09 +0000 2018,Litecoin 😍 https://t.co/CEr1YPEwdl,0
Fri Mar 09 21:40:09 +0000 2018,Litecoin Cash Price Tops $0.42 (LCC) #TradePlayz #ICO #cryptocurrency #blockchain #bitcointalk #investing… https://t.co/z8JwChmeoE,0
Fri Mar 09 20:03:29 +0000 2018,Litecoin piece analysis: LTC/USD lost 4.5% on the day despite Winklevoss twins plans to add Litecoin to Gemini exch… https://t.co/DNy0tmPYE6,1
Fri Mar 09 20:01:34 +0000 2018,@litecoindad @Bitcoin Nop. I just want to see what they gonna say after Litecoin knock down BTH then I gonna block them 😇,0
Fri Mar 09 19:03:48 +0000 2018,Litecoin Price Forecast: China Sets Up New Roadblocks  Cryptos Crash #TradePlayz #ICO #cryptocurrency #blockchain… https://t.co/smUe4OXWN3,0
Fri Mar 09 18:29:08 +0000 2018,#blockchain #crypto DASH and Litecoin Analysis March 10  2018 https://t.co/DgJ0XlbUsz #Technical #tech #technews… https://t.co/NxwtFjkbRO,0
Fri Mar 09 15:51:55 +0000 2018,Always Buy the Dips Never Sell your Chips #litecoin,1
Fri Mar 09 15:50:17 +0000 2018,Always Buy the Dips Never Sell your Chips #litecoin,1
Fri Mar 09 15:48:47 +0000 2018,Btc/Ltc Ratio back at .02 #litecoin,0
Fri Mar 09 14:23:40 +0000 2018,#blockchain #crypto  Winklevoss Twins Hint at Gemini Support for Litecoin  Bitcoin Cash; Big Implications for CBOE… https://t.co/wKUC1RRqNL,1
Fri Mar 09 14:04:03 +0000 2018,#blockchain #crypto  Winklevoss Twins Hint at Gemini Support for Litecoin  Bitcoin Cash; Big Implications for CBOE… https://t.co/wKUC1RRqNL,1
Fri Mar 09 13:33:02 +0000 2018,How can you pay w litecoin when you sold it all lmao https://t.co/VxE0bO7WFJ,0
Fri Mar 09 09:18:44 +0000 2018,@wizzurd #bitcoin #ethereum #blockchain #ico #btc #eth $btc $eth #itc #xbt #xrp #xmr #xlm #tron #neo #trx #zcash… https://t.co/fh6DX0xviF,1
Fri Mar 09 08:15:48 +0000 2018,Hate to report this. Thnx @PeterLBrandt @wizzurd #bitcoin #ethereum #blockchain #ico #btc #eth $btc $eth #itc #xbt… https://t.co/GAxzXoPnr8,0
Fri Mar 09 08:02:28 +0000 2018,ArtByte mining reward is halving in 1 1/2 weeks at block 1 000 000.  The mining reward drops to 200 from 400.… https://t.co/yRGfRbaiSj,14
Fri Mar 09 07:53:19 +0000 2018,ArtByte mining reward is halving in 1 1/2 weeks at block 1 000 000.  The mining reward drops to 200 from 400.… https://t.co/yRGfRbaiSj,14
Fri Mar 09 07:45:35 +0000 2018,ArtByte mining reward is halving in 1 1/2 weeks at block 1 000 000.  The mining reward drops to 200 from 400.… https://t.co/yRGfRbaiSj,14
Fri Mar 09 07:32:43 +0000 2018,ArtByte is one of the few Cryptocurrencies with SegWit enabled  giving the capability of smart contracts.… https://t.co/HeRZx1jsOx,5
Fri Mar 09 07:06:20 +0000 2018,ArtByte mining reward is halving in 1 1/2 weeks at block 1 000 000.  The mining reward drops to 200 from 400.… https://t.co/yRGfRbaiSj,14
Fri Mar 09 06:17:12 +0000 2018,https://t.co/cfIlMjIDaY  $BTC $ETH $LTC $XLM $XRP $TRX $ADA $VIA #cryptocurrency #bitcoin #litecoin,0
Fri Mar 09 06:06:18 +0000 2018,ArtByte mining reward is halving in 1 1/2 weeks at block 1 000 000.  The mining reward drops to 200 from 400.… https://t.co/yRGfRbaiSj,14
Fri Mar 09 05:56:07 +0000 2018,ArtByte mining reward is halving in 1 1/2 weeks at block 1 000 000.  The mining reward drops to 200 from 400.… https://t.co/yRGfRbaiSj,14
Fri Mar 09 05:38:50 +0000 2018,ArtByte mining reward is halving in 1 1/2 weeks at block 1 000 000.  The mining reward drops to 200 from 400.… https://t.co/yRGfRbaiSj,14
Fri Mar 09 05:31:53 +0000 2018,Litecoin has a real shot to overtake bitcoin  https://t.co/6Px8Eaa9DE  @Bitcoin #Bitcoin @LiteCoin #Litecoin… https://t.co/DOyCBwjOTZ,1
Fri Mar 09 05:27:58 +0000 2018,Visit the ArtByte music site https://t.co/ONmpj1IjN3   purchase &amp; download songs &amp; albums  and pay with ArtBytes… https://t.co/slvheRkmZe,8
Fri Mar 09 05:25:46 +0000 2018,Litecoin has a real shot to overtake bitcoin  https://t.co/6Px8Eaa9DE  @Bitcoin #Bitcoin @LiteCoin #Litecoin… https://t.co/DOyCBwjOTZ,1
Fri Mar 09 05:07:21 +0000 2018,Comparing the 25 Most Notable Cryptocurrencies  https://t.co/IIeJi0dwgd  #CryptoCurrency #CryptoCurrencies #Bitcoin… https://t.co/idUrTTbJ4P,0
Fri Mar 09 04:36:38 +0000 2018,@BKBrianKelly @RiskReversal @DavidSeaburg Bought some more $LTC.X. #Litecoin,0
Fri Mar 09 02:36:14 +0000 2018,25 Notable Cryptocurrencies @wizzurd #bitcoin #ethereum #blockchain #ico #btc #eth $btc $eth #itc #xbt #xrp #xmr… https://t.co/05KBIExLwT,0
Fri Mar 09 02:11:51 +0000 2018,Any one wants to sell me their #Litecoin yet 😂,0
Fri Mar 09 01:33:27 +0000 2018,Not good day for LTC 💔 @SatoshiLite #Litecoin https://t.co/CcRNSnesfj,0
Fri Mar 09 01:14:56 +0000 2018,#blockchain #crypto Bitcoin  Ethereum  Bitcoin Cash  Ripple  Stellar  Litecoin  Cardano  NEO  EOS: Price Analysis … https://t.co/5Dw3FUpLSO,1
Fri Mar 09 01:03:02 +0000 2018,#blockchain #crypto Bitcoin  Ethereum  Bitcoin Cash  Ripple  Stellar  Litecoin  Cardano  NEO  EOS: Price Analysis … https://t.co/5Dw3FUpLSO,1
