Wed Jun 13 23:40:59 +0000 2018,@stuffluver12 @LakeRat_Lovinit If Litecoin hits $40 I am going all in and ditching my other bags.,0
Wed Jun 13 21:12:09 +0000 2018,#Litecoin #LTC #DASH #CryptoCurrency Hits Lows..... https://t.co/1jfQ9A6ZUz,0
Wed Jun 13 20:31:19 +0000 2018,Litecoin (LTC) Daily Price Forecast – June 13 #Litecoin #LTC  https://t.co/c6yU2MtbIW,0
Wed Jun 13 18:14:59 +0000 2018,Relief Rally Ahead? #Litecoin Looks Oversold Below $100 https://t.co/osgeVPmtii https://t.co/nlLk3BJ5V2,0
Wed Jun 13 17:36:57 +0000 2018,#Litecoin #LTC #CryptoCurrency https://t.co/9POm81ZZrw,0
Wed Jun 13 07:45:15 +0000 2018,$97: #Litecoin Price Hits Fresh 2018 Low https://t.co/vlQ0JcpCX8 https://t.co/nasetdcSO3,1
Wed Jun 13 06:56:05 +0000 2018,$97: #Litecoin Price Hits Fresh 2018 Low https://t.co/vlQ0JcpCX8 https://t.co/nasetdcSO3,1
Wed Jun 13 01:20:15 +0000 2018,Why bankers hate the #cryptocurrency world  https://t.co/2cXRQXsB76  #Bitcoin  #Ethereum  #Ripple  #Bitcoincash … https://t.co/knxkAnUAe3,1
Wed Jun 13 01:06:02 +0000 2018,Why bankers hate the #cryptocurrency world  https://t.co/2cXRQXsB76  #Bitcoin  #Ethereum  #Ripple  #Bitcoincash … https://t.co/knxkAnUAe3,1
Wed Jun 13 00:23:05 +0000 2018,IOTA  EOS  Tron  Stellar Lumens and Litecoin #Technical Analysis (June 13  2018) https://t.co/i3OKQM89js https://t.co/2c8lQ9iPTi,1
